y_true,y_pred
0.38573575,0.3819818
0.47336337,0.5351075
0.55706096,0.5718451
0.32318807,0.2832299
0.3446485,0.29401013
0.16240355,0.18785833
0.17469777,0.14495394
0.14383295,0.16158588
0.30029246,0.28903323
0.23541051,0.2392334
0.4086881,0.38033262
0.62669164,0.61070645
0.43667102,0.4340714
0.11090462,0.10085759
1.6945591,1.5417647
0.2452238,0.23001453
0.4300724,0.43642783
0.4089197,0.39705434
0.36774537,0.413999
0.36569735,0.366147
0.3903765,0.39093226
0.226382,0.20255129
0.17220461,0.29546887
0.14946534,0.27828068
0.28731796,0.2652897
0.31696773,0.30045968
0.07985596,0.095891364
0.046736926,0.055627488
0.06927244,0.07980849
0.092469245,0.115028955
0.3924994,0.38977998
0.38721555,0.37340024
0.36191034,0.35087472
0.30260977,0.33101267
0.2976279,0.30890504
0.2963132,0.30021268
0.2984778,0.29344532
0.22145556,0.30234855
0.31397596,0.3023916
0.34857148,0.34863368
0.35379428,0.36213183
0.37050414,0.36304712
0.225024,0.22835962
0.41784915,0.40310422
0.40793413,0.4023823
0.4040734,0.40302753
0.4118812,0.39664587
0.40325418,0.40424052
0.14636049,0.15613683
0.31848162,0.35150087
0.3190593,0.33384386
0.3853064,0.36316678
0.23844984,0.2282691
0.5088397,0.53137326
0.15259656,0.22497606
0.13640216,0.18610427
0.3648215,0.37176237
0.41948858,0.37595204
0.36970282,0.36336967
0.2646524,0.24079604
0.26412803,0.2554808
0.13815881,0.13736317
0.5000143,0.47270268
0.4845501,0.46720165
0.4315768,0.40265203
0.31058857,0.34965917
0.34135067,0.36203742
0.36942667,0.33884516
0.81923956,0.72773916
0.108140826,0.13597178
0.4657866,0.41473174
0.5776479,0.5963329
0.5616947,0.54352415
0.5258652,0.51059186
0.53538644,0.512262
0.5132892,0.48863012
0.47895813,0.45852757
0.4960372,0.4932232
0.5276036,0.5272333
0.50319695,0.49756083
1.3427566,1.6081345
0.27072132,0.2560068
0.3446535,0.4214952
0.6067047,0.6101574
0.4626654,0.44783577
0.5560514,0.5098492
1.726101,1.6490148
0.3469695,0.3394686
0.5723956,0.57801753
0.1638664,0.18539707
0.44687694,0.3667633
0.38052705,0.31128186
0.9762351,0.6392849
0.44360736,0.35370147
0.3684725,0.3436823
0.41465864,0.38934973
0.39826182,0.35745716
0.5199451,0.465028
0.21755281,0.2335073
0.24211538,0.273534
0.24855943,0.2748422
0.21428378,0.22724108
0.22626162,0.2207946
0.23576686,0.25024837
0.24207793,0.271187
0.2264166,0.23750465
0.39963764,0.38083243
0.34829298,0.35914543
0.37618208,0.3591643
0.37980998,0.38753504
0.41762346,0.42119455
0.26087976,0.26891965
0.3526125,0.34339303
0.33126885,0.32261327
0.34379846,0.32199448
0.5092065,0.47589675
0.6564037,0.62104714
0.54458433,0.5180787
0.33632028,0.3540835
0.27185932,0.25449485
0.069048665,0.11084418
0.46064675,0.45342755
0.19562887,0.17946775
0.13773727,0.11041838
0.13559493,0.12750643
0.36350033,0.3698248
0.3647982,0.36772075
0.33595335,0.34902808
0.33253932,0.35229754
0.28604478,0.28404847
0.29040682,0.29197854
0.31359932,0.33138058
0.3340421,0.33474687
0.26149175,0.26013917
0.4421074,0.42828327
0.3271527,0.34631327
0.36931947,0.36087868
0.44793525,0.42978948
0.43983313,0.4254697
0.44851333,0.45139796
0.32377344,0.29520845
0.42808902,0.40624285
0.4883898,0.46066055
1.4248911,1.2680773
0.3759152,0.3495445
0.44458202,0.44206747
0.47052172,0.46223864
0.35468438,0.36416668
0.4624366,0.47765103
0.41121915,0.3947104
0.1607627,0.14629626
0.16530217,0.16260763
0.15896478,0.1530197
0.16304761,0.16083531
0.16318652,0.15050344
0.15704075,0.1447889
0.15375309,0.15457253
0.10907994,0.26691976
0.043782722,0.060165666
0.3320675,0.33196428
0.5268657,0.46274978
0.4707972,0.42171293
0.33670878,0.33166528
0.33119234,0.31939188
0.4593319,0.41437936
0.48617682,0.46453133
0.6468502,0.65443885
0.18140659,0.18910809
0.17463405,0.17060634
0.43586838,0.5252517
0.38294414,0.4442841
0.38032928,0.43920413
0.8083518,0.78866446
0.7790266,0.753789
0.3034426,0.31886265
0.27482337,0.28320372
0.2886362,0.2918824
0.2612082,0.26310554
0.43499133,0.41290084
0.82813543,0.8035537
0.48290607,0.4586965
0.86742693,0.79420817
0.76391894,0.7489965
0.3600711,0.3246022
0.34324726,0.2978347
0.35550174,0.29996094
0.18141536,0.33647686
0.18028215,0.20270762
0.6255368,0.6438303
0.35997814,0.34870577
0.54408973,0.5277599
0.50665283,0.4792831
0.46039924,0.4274857
0.4149532,0.42076793
0.4177669,0.42667884
0.4144473,0.41392738
0.42742586,0.39539707
0.40900886,0.4214538
0.47974476,0.46156126
0.30678496,0.31259233
0.2297802,0.24675307
0.29852948,0.31406975
0.09472279,0.09731221
0.1883846,0.16753297
0.28513998,0.25946823
0.2822921,0.26939368
0.13957556,0.13071737
0.111845754,0.17271943
0.13464104,0.12306056
0.36877665,0.36185673
0.097071014,0.05664776
0.35004872,0.34621716
0.42825878,0.41433564
0.42138883,0.40198797
0.0888855,0.13812056
0.092107885,0.12367465
0.084956065,0.13927989
0.48594022,0.5044688
0.06733851,0.101661876
0.07113187,0.10307436
0.42803657,0.384516
0.16148435,0.26767275
0.3584544,0.37331748
0.36344746,0.37907955
0.0879746,0.110681556
0.21433438,0.25235707
0.31038994,0.30524844
0.3386699,0.39604157
0.3596527,0.40729555
0.3057862,0.2902619
0.45626757,0.45770478
0.2128723,0.1998078
0.22069037,0.19861884
0.22065799,0.19492398
0.2265027,0.1881385
0.6357845,0.58190185
0.24117434,0.27523088
0.48459175,0.32202202
0.28952828,0.31951413
0.34612438,0.36216384
0.0701946,0.11435131
0.3360902,0.38123065
0.11448931,0.13282184
0.2810101,0.3108415
0.4891996,0.46243095
0.7573992,0.68738365
0.62534946,0.6147195
0.52554625,0.49871188
0.4594812,0.45658675
0.2768389,0.25027007
0.4454733,0.41153735
0.45964485,0.4488333
0.38579866,0.4271087
0.38504097,0.36575538
0.1071357,0.11444833
0.26286998,0.25224632
0.26258308,0.23043542
0.1200391,0.19395082
0.22412062,0.2171283
0.25415313,0.24292064
0.49152747,0.4790319
0.6030389,0.5825615
0.39226946,0.37502518
0.55347735,0.49487478
0.48021308,0.43370605
0.09611493,0.059878968
0.18467636,0.18192074
0.19997978,0.18980825
0.067810506,0.08822546
0.19600524,0.23660676
0.09088063,0.09754501
0.05080049,0.081400834
0.6646003,0.6070675
0.4759835,0.47275266
0.30365753,0.34922007
0.12286791,0.13579701
0.40453756,0.35010642
0.41160434,0.36764327
0.40265083,0.3538249
0.38768855,0.39467663
0.1252306,0.14585026
0.3186785,0.3691118
0.32023153,0.3720749
0.52005863,0.5579761
0.35257378,0.40734974
0.38584474,0.4405056
0.41146624,0.3941833
0.33021426,0.3992059
0.45372725,0.4315513
0.3858602,0.35020673
0.43630445,0.39348042
1.283684,1.2397069
0.41665995,0.3970588
0.14626354,0.15708776
0.10797758,0.11498143
0.1481736,0.1678221
0.44582877,0.4514218
0.46634167,0.45764223
0.4241254,0.41007867
0.48707244,0.47905135
0.4256096,0.4154826
0.52637154,0.54207903
0.15165046,0.24989843
0.14925998,0.24986513
0.1124843,0.13530663
0.1492333,0.25386602
0.14587507,0.24487321
0.111454904,0.14673516
0.10855158,0.15402171
0.13897899,0.21789038
0.1420127,0.24655442
0.72041696,0.72465473
0.62973404,0.62777054
0.6984133,0.7054912
0.68952173,0.68667585
0.40818787,0.39727867
0.4939168,0.42520818
0.19367725,0.17943725
0.20922554,0.19121459
0.21413854,0.19862965
0.21086867,0.19576494
0.080325,0.09325999
0.8203247,0.85764295
0.49246436,0.47702122
0.4904731,0.48340577
0.4990351,0.49028367
0.4057558,0.4033873
0.4910859,0.4762234
0.51018524,0.5021118
0.5107871,0.48810858
0.42940244,0.3963673
0.5001643,0.47575682
0.5143049,0.50241655
0.32450417,0.31216997
0.2376119,0.2627906
0.3153728,0.3335432
0.18665591,0.25146598
0.25332198,0.28476793
0.5026652,0.49399298
0.4420123,0.43496266
0.33086163,0.3198993
0.32055205,0.31132534
0.16542107,0.23466003
0.15471004,0.23977146
0.67294055,0.5857603
0.23795676,0.28856158
0.20629469,0.2726293
0.21278436,0.27328247
0.20545481,0.27860084
0.21402337,0.27007005
0.21762425,0.27333888
0.29606676,0.2692959
0.3007127,0.29714352
0.28318542,0.27491665
0.49698564,0.4532225
0.8047837,0.7332924
0.63722116,0.56381905
0.7926309,0.71611124
0.38723856,0.3745736
0.30936536,0.29910055
0.1525031,0.1447699
0.21521427,0.21405141
0.13758586,0.13185996
0.32801914,0.3493852
0.292133,0.3696278
0.30948883,0.37523898
0.30467224,0.27090693
0.28373826,0.31945038
0.51569176,0.48482054
0.085940585,0.124696136
0.47462544,0.44803438
0.2451754,0.4176856
0.24067695,0.39417607
0.8747322,0.6282824
0.29131985,0.3000543
0.3306278,0.330631
0.5187751,0.4733951
0.62384915,0.58245933
0.3425572,0.33300045
0.3517454,0.3357641
0.65025693,0.57345665
0.41509804,0.456944
0.44782856,0.46955037
0.39890727,0.45167357
0.38922966,0.37263042
0.21679322,0.22485527
0.29443535,0.41423693
0.65070665,0.59022063
0.24468996,0.2517206
0.21563667,0.18572532
0.1471062,0.17619924
0.2975898,0.2771141
0.323554,0.3205059
1.9561825,1.0820765
0.32736644,0.36194414
0.788032,0.6860637
0.15179828,0.21501288
0.21040888,0.21797761
0.06452464,0.04817843
0.06477119,0.042534694
0.18319625,0.18327045
0.18301935,0.18692818
0.34074828,0.32797307
0.17883389,0.17403129
0.1654578,0.18051015
0.41007602,0.3930058
0.4108727,0.38031736
0.4127152,0.38376728
0.42181778,0.38844603
0.20665441,0.17478515
0.42350465,0.4310902
0.1891834,0.2622766
0.21785463,0.24035016
0.2428536,0.25710544
0.3892426,0.39531153
0.20065223,0.21249688
0.1965699,0.18227263
0.44207215,0.42883092
0.326909,0.31932372
0.31280822,0.3184888
0.46206975,0.45533735
0.47367316,0.44790712
0.43371338,0.43429986
0.98339844,1.0068823
0.2641343,0.33021948
1.0097674,0.9740165
0.5227071,0.3800712
0.34240323,0.32517868
0.3178861,0.30459374
1.0033611,0.8412884
0.7811655,0.7871853
0.27364329,0.2932083
0.27822766,0.17372367
0.45689535,0.4437987
0.37056488,0.34819168
0.17949657,0.19361146
0.6057094,0.582169
0.42498657,0.42700896
0.20127492,0.23791604
0.1681255,0.14369035
0.2645919,0.22961476
0.8185124,0.81662214
0.39082208,0.36799914
0.97850364,0.92447555
0.40373755,0.43053836
0.33384416,0.30760938
0.13150617,0.11394523
0.12870495,0.119455814
0.13031043,0.10948795
0.13110648,0.122489735
0.6316882,0.57422745
0.42756268,0.37509647
0.23018073,0.27400315
0.22569303,0.25378388
0.20572062,0.27424723
0.76116234,0.68145216
0.19260874,0.1648499
0.3209215,0.41214508
0.338084,0.41336694
0.8764436,0.94249487
0.1590454,0.2578897
0.6829676,0.6573008
0.27412203,0.25928757
0.44873452,0.444906
0.1572724,0.17076862
0.9908574,0.56603295
0.709693,0.6255033
0.5078426,0.47685242
0.36734733,0.34361136
0.12373533,0.1131191
0.09182085,0.08773127
0.1481301,0.16000949
0.14915171,0.1523743
0.18342026,0.18354204
0.5562114,0.48704618
0.58347577,0.5091816
0.15077618,0.13245821
0.16437021,0.16717462
0.18450846,0.19002363
0.17288816,0.18347171
0.44328716,0.45005304
0.36011538,0.35692015
0.6745761,0.22129817
0.31008035,0.3094589
0.25877655,0.36000913
0.46344233,0.4822368
0.37163845,0.36616337
0.17232522,0.1666149
0.06353935,0.09995374
0.5492165,0.53620803
0.27421397,0.2841653
0.3775242,0.40687665
0.17150006,0.1921947
0.29388708,0.3268742
0.15359181,0.1628655
0.35879782,0.36853787
0.21294217,0.24483757
1.4903712,1.2588906
0.47423512,0.48085737
0.49432972,0.5723204
0.7739042,0.67909306
0.35171074,0.34293148
0.28565592,0.27739665
0.29502347,0.3208309
0.38158146,0.39880973
0.30524763,0.31865335
0.17797522,0.15990034
0.3572621,0.34174237
0.15367958,0.1661466
0.6073528,0.5920171
0.27941814,0.2887477
0.4044894,0.42148894
0.18850718,0.18118587
0.18947218,0.09316268
0.50112796,0.5099238
0.4919762,0.48496515
0.41268894,0.403637
0.17269719,0.20996526
0.2810177,0.2808024
0.05879095,0.11589426
0.40027055,0.371811
0.18302381,0.21237974
0.4107914,0.3915394
0.38905343,0.36218387
0.48099947,0.4555419
0.18221381,0.2637034
0.27589658,0.25400904
0.12237642,0.14960289
0.14679079,0.17310579
0.6141509,0.53602546
0.28886732,0.23146892
0.34753668,0.32724458
0.101143345,0.10216759
0.38175738,0.36701018
0.58236337,0.5848352
0.585693,0.55085737
0.45592692,0.4431739
0.5185217,0.4803389
0.13903806,0.15014973
0.2276974,0.18754953
0.31557336,0.3196538
0.33171874,0.33350912
0.28686026,0.2969574
0.31198722,0.31412005
0.10787397,0.14275393
0.39127997,0.36973614
0.50571066,0.46890372
0.054490186,0.085318215
0.5927766,0.5458723
0.2346111,0.24743187
0.22990987,0.21664122
0.6903276,0.29950124
0.688322,0.6535795
0.43539235,0.40629664
0.094975874,0.11105497
0.49131742,0.47822705
0.5994473,0.57667893
0.18967377,0.22808442
0.41407385,0.4118271
0.16647054,0.13475448
0.02931162,0.11042471
0.2237117,0.25888205
0.4106091,0.39560306
0.16515692,0.20202443
0.48502123,0.50124514
0.6654171,0.6895423
0.36524364,0.3476962
0.32162964,0.31138688
1.0118022,0.9742371
0.34928676,0.35358083
0.4278254,0.40555745
0.7342522,0.6841043
0.49091643,0.49427265
0.18788143,0.19491014
0.71035224,0.6794593
0.47846836,0.47476202
0.09690576,0.09636894
1.0317733,0.9802271
0.1086175,0.1401371
0.21704596,0.27943784
0.25668207,0.24510574
0.3607976,0.3319896
0.04334896,0.09743659
0.5478217,0.51333934
0.7976418,0.6971842
0.43921292,0.4382883
0.24856372,0.25113648
0.3418778,0.22847423
1.5125943,1.4558915
0.37967753,0.47012925
0.30666164,0.3218745
0.5671335,0.51544654
0.33989012,0.3260204
0.041207746,0.0616651
0.42762482,0.3806358
0.3404929,0.31570888
0.35111314,0.32072395
1.859962,1.9028711
1.7309808,1.533798
0.6067348,0.4747575
0.242713,0.25972512
0.18031703,0.26502526
0.48582682,0.45290166
1.3477898,1.159715
0.26548642,0.2559682
0.405451,0.40631056
0.2130648,0.29034856
0.2332914,0.29147437
0.2328885,0.2949066
0.22231779,0.30061898
0.2114501,0.2932103
0.23291335,0.19914754
0.3228093,0.28203496
0.3976475,0.40569624
0.5914794,0.58551365
0.42135555,0.41598946
0.2204697,0.22993723
0.86533767,0.8964831
0.36129028,0.3537709
0.39293274,0.37614578
0.35557047,0.37007374
0.34181795,0.3968496
0.31086987,0.3596101
0.50093,0.4912929
0.8200758,0.78445405
0.3369573,0.41166815
0.42045325,0.48145938
0.41260844,0.38705364
0.2717664,0.3336655
0.7192107,0.67822564
0.4750551,0.4806149
0.06170793,0.13801959
0.4184182,0.38870168
1.8799042,1.9801638
0.5672522,0.5330601
0.4026488,0.38468584
0.8196946,0.83180696
0.25789446,0.25099233
0.4211625,0.35280102
0.64268696,0.6434227
0.059243195,0.08672412
0.12813652,0.1378293
0.322682,0.40313822
0.16850954,0.18044958
0.18287113,0.22152133
0.44845822,0.42885643
0.108244926,0.1290441
0.26780945,0.26986173
0.57938975,0.54622716
0.89508545,0.879395
0.30636263,0.3180023
0.3724431,0.3835351
0.11383194,0.13743906
0.038061004,0.11648395
0.8556803,0.74754816
0.1420249,0.17015292
0.61820704,0.60721433
0.17226265,0.18849292
0.37651977,0.3743683
0.33671013,0.32284218
0.24393968,0.2591693
0.44797406,0.43512726
0.44856578,0.3852265
0.49741766,0.48169884
0.4165469,0.3968384
0.51282567,0.5228019
0.035434842,0.068507686
0.45785743,0.44886845
0.3914704,0.38101226
0.4817768,0.46619827
0.30394667,0.32565075
0.4333049,0.41150266
0.7569666,0.7530419
0.009639883,0.028351346
0.7983676,0.7619797
0.5643846,0.4554847
0.5128472,0.49466902
0.3271411,0.36006933
0.40845847,0.3446743
0.31654757,0.35829517
0.30914876,0.3385049
0.32066402,0.3935142
0.5643666,0.56389594
0.55537224,0.56305444
0.16695994,0.17040147
0.40812197,0.36338168
0.43495694,0.41029152
0.42666382,0.38218492
0.22983038,0.2720914
0.15805891,0.2170029
0.18777233,0.24362603
0.2831787,0.3066191
0.2772305,0.3080966
0.27709788,0.30413297
0.2862709,0.3200567
0.28611645,0.31440276
0.2865107,0.3155032
0.3215988,0.32383525
0.48592106,0.4349431
0.5212012,0.4409589
0.050306946,0.029909644
0.13416754,0.14805913
0.13126558,0.14663003
0.13335484,0.14369828
0.26094064,0.23063183
0.37886536,0.33085698
0.17635608,0.14806643
0.46381265,0.45488375
0.44938698,0.43898058
0.4445263,0.44412795
0.09350853,0.11606853
0.104270324,0.117185354
0.0928581,0.109863415
0.28324512,0.27474743
0.43854478,0.40053305
0.15050417,0.14933343
0.26825324,0.27835214
0.41907653,0.3995896
0.47154418,0.46390146
0.48048395,0.4674746
0.13115726,0.11730908
0.12280582,0.101963535
0.45937127,0.47364688
0.34046623,0.34267482
0.17991678,0.18291454
0.1032004,0.10654654
0.2688885,0.2746944
0.5141881,0.49604005
0.3750075,0.37501726
0.31770927,0.37487206
0.28153664,0.27308363
0.24550314,0.20625634
0.8751597,0.7668473
0.68543965,0.64311016
0.21658209,0.20985124
0.19198735,0.18958326
0.9482564,0.9187738
0.6694649,0.645396
0.5285481,0.5281415
0.19859181,0.19235125
0.37083182,0.36348468
0.27936783,0.31999022
0.14274088,0.18240431
0.2731574,0.26885524
0.4664628,0.45718288
0.3826103,0.37720218
0.31053483,0.32513553
0.41016603,0.33851236
0.9770661,0.85719836
0.95348483,0.84452057
0.8248304,0.8302406
0.07521611,0.11663355
0.38201421,0.36354268
0.21200316,0.17051722
0.7432547,0.72078615
0.6113207,0.5572628
0.7979572,0.8593958
0.70945686,0.7516566
1.1692894,1.049245
0.24828494,0.2773283
0.21290839,0.2115169
0.22020712,0.22655687
0.4443768,0.4606369
0.1330821,0.17096582
0.4542525,0.42201394
0.23455872,0.23085193
0.14734413,0.12364006
0.46645275,0.43360767
0.6897808,0.7059251
0.40333265,0.41543913
0.34558338,0.33098322
0.44044524,0.4158842
0.42292976,0.41409674
0.43814912,0.43708244
0.6135185,0.55793417
0.35206974,0.34429368
0.6548328,0.5955998
0.15817907,0.16181305
0.33740357,0.39755708
0.57124704,0.5738619
0.31436434,0.3298965
0.453334,0.43215483
0.37265074,0.35278746
0.35259396,0.34791207
0.5354161,0.410307
0.66099197,0.51249206
0.35487586,0.3411099
0.15579936,0.18415472
0.5897882,0.5226508
0.1663579,0.15741803
0.25560597,0.25109464
0.15613885,0.2144167
0.15073632,0.23492427
0.367266,0.39951956
0.33988154,0.43274727
0.2564967,0.29053026
0.68353426,0.66156465
0.21387078,0.19678138
0.10492442,0.10205108
0.3611961,0.39863032
0.34399948,0.35214692
0.4557408,0.42516303
0.443043,0.43419328
0.55226076,0.5372644
0.39409292,0.37710756
0.44066033,0.46214953
0.2295224,0.25507638
0.33392248,0.32023996
0.36407498,0.06412073
0.348579,0.06997927
0.39890945,0.3540128
0.19023912,0.19162026
0.18484074,0.16323568
0.41284043,0.3939227
0.6687889,0.56688803
0.6824387,0.6977518
0.4522824,0.47495174
0.39091244,0.3603348
0.456919,0.44671926
0.2805511,0.26488557
0.37410438,0.36816788
0.25250456,0.23088253
0.25613782,0.26109022
0.25895083,0.26278824
0.24733017,0.23761022
0.24738085,0.23498388
0.32377908,0.27844638
0.16434981,0.17258778
0.14638759,0.15040717
0.25598246,0.25544533
0.25055462,0.25931522
0.02622004,0.024811205
0.09767875,0.13320255
0.56749076,0.51140547
0.6857504,0.7490032
0.46989977,0.4053398
0.45048872,0.4213242
0.73970467,0.69763327
0.3853086,0.37306276
0.38771808,0.37873474
0.3667548,0.37761742
0.6137793,0.5823133
0.43742096,0.4041143
0.42921802,0.43935004
0.4487366,0.44373837
0.4323411,0.44465923
0.4446009,0.45297766
0.4346169,0.42118296
0.4288357,0.44410238
0.42973205,0.4361743
0.4291586,0.4365192
0.28879458,0.27588415
0.28565437,0.28710836
0.28723356,0.28889105
0.28158602,0.2728174
0.2842713,0.29025394
0.28316525,0.2827615
0.2851064,0.2803294
0.28961146,0.28480855
0.2951195,0.2790696
0.28441688,0.26553732
0.28345236,0.2735737
0.27842963,0.26661223
0.27492344,0.2648307
0.2785267,0.27113524
0.2867584,0.28413826
0.27718002,0.26489145
0.27693334,0.27384093
0.28170532,0.27421188
0.27657342,0.2765829
0.2925333,0.28445315
0.3005963,0.30186847
0.30089793,0.28819022
0.2993077,0.29164827
0.2994842,0.29913354
0.30185822,0.297479
0.30348128,0.30497682
0.297855,0.28818312
0.2993631,0.28875673
0.30072558,0.2982332
0.29988226,0.29448575
0.2994411,0.29546568
0.30136165,0.3043858
0.30240607,0.30061546
0.30381367,0.30950484
0.30402914,0.2928215
0.3804823,0.34973076
0.374407,0.3522167
0.37649256,0.34878603
0.30094865,0.36597824
0.32497013,0.25200456
0.5472571,0.5564807
0.0727565,0.11747591
0.24781647,0.2594853
0.28892332,0.3338614
0.29813826,0.31484884
0.26723742,0.28118402
0.3008553,0.31501743
0.126276,0.14827664
0.43960246,0.3931811
0.66967666,0.64278245
0.28537914,0.23543496
0.29051808,0.2531719
0.20589572,0.17646523
2.8814797,2.436647
0.4908764,0.4813772
0.56058246,0.5418736
0.31771374,0.31606427
0.4814944,0.4272344
0.44113508,0.3902821
0.12515981,0.15089962
0.4060308,0.4292267
0.2990684,0.32176432
0.2394565,0.28818497
0.2237753,0.25357762
0.22840361,0.2948724
0.2927991,0.30916768
0.37254274,0.38648066
0.29977787,0.32913214
0.24768305,0.2804727
0.29860145,0.31812808
0.19603704,0.23093101
0.24197727,0.2851479
0.29915744,0.3260715
0.2934249,0.31317395
0.9745345,0.93820107
0.5686913,0.5547665
0.66988754,0.6289324
0.7288365,0.77491176
0.18178396,0.15719827
0.318091,0.3087187
0.30332732,0.2733337
0.5333248,0.5271287
0.63575083,0.58035564
0.632915,0.66647667
0.66030294,0.69670933
0.23096454,0.22940657
0.31590155,0.28368407
0.5487622,0.49669045
0.42758584,0.45802084
0.62711734,0.62823546
0.40201393,0.38403112
0.3740477,0.37129325
0.596387,0.5594659
0.6188443,0.56612253
0.5997069,0.56595886
0.22803493,0.2570692
0.43581232,0.4517371
0.13192432,0.14246309
0.18131173,0.16246597
0.2171119,0.20500872
0.21712387,0.21747121
0.21933432,0.2172678
0.21808293,0.21043165
0.21506587,0.217665
0.21750899,0.21093902
0.14761624,0.24118558
0.14801487,0.24739213
0.18351752,0.27611277
0.08912164,0.11394105
0.29295146,0.29075828
0.20152812,0.23282304
0.35037968,0.3456697
0.19875497,0.16381858
0.26006547,0.29291108
0.43167517,0.3850271
0.62288904,0.59198165
0.58503485,0.5541121
0.5024425,0.4503284
0.3891794,0.3775466
0.017825615,0.036885165
0.017211031,0.043120336
0.085603915,0.071180776
0.06718336,0.08250834
0.2219192,0.23825173
0.15320775,0.16740297
0.56459844,0.5290242
0.06984034,0.107550584
0.035795443,0.07455817
0.023894204,0.05738189
0.059577614,0.09468592
1.742909,1.5091844
0.06065114,0.10649179
0.44767556,0.41480082
0.2579905,0.23498325
0.26171723,0.23869951
