y_true,y_pred
0.0879746,0.11765728
0.21433438,0.20202371
0.31038994,0.2966725
0.3386699,0.30520913
0.3596527,0.33183068
0.3057862,0.32490137
0.45626757,0.46007872
0.2128723,0.19316527
0.22069037,0.22694103
0.22065799,0.21304338
0.2265027,0.24675536
0.6357845,0.63878495
0.24117434,0.23681429
0.48459175,0.5037388
0.28952828,0.29849595
0.34612438,0.35953403
0.0701946,0.07601188
0.3360902,0.3302181
0.11448931,0.1145827
0.2810101,0.28743517
0.4891996,0.48943108
0.7573992,0.7120558
0.62534946,0.60956174
0.52554625,0.5511795
0.4594812,0.48062664
0.2768389,0.2994085
0.4454733,0.4349474
0.45964485,0.4641773
0.38579866,0.38263184
0.38504097,0.39070204
0.1071357,0.13436398
0.26286998,0.26617807
0.26258308,0.2779258
0.1200391,0.13530073
0.22412062,0.22842503
0.25415313,0.24667878
0.49152747,0.4788549
0.39226946,0.37906712
0.55347735,0.53023803
0.48021308,0.47637144
0.09611493,0.13806432
0.18467636,0.18604565
0.19997978,0.1959243
0.067810506,0.07845112
0.19600524,0.19776256
0.09088063,0.078184545
0.05080049,0.07108053
0.6646003,0.66569525
0.4759835,0.4878791
0.30365753,0.2822033
0.12286791,0.142383
0.40453756,0.37737402
0.41160434,0.39377034
0.40265083,0.3775199
0.38768855,0.39894688
0.1252306,0.11679827
0.3186785,0.30284292
0.32023153,0.30480987
0.52005863,0.6022693
0.35257378,0.33228463
0.38584474,0.37692854
0.41146624,0.4058597
0.33021426,0.3025475
0.45372725,0.44822043
0.3858602,0.3765746
1.283684,1.2683454
0.41665995,0.40820083
0.14626354,0.1549462
0.10797758,0.10292075
0.1481736,0.1590329
0.44582877,0.4582444
0.4241254,0.44583115
0.48707244,0.5098851
0.4256096,0.43510708
0.52637154,0.5683815
0.15165046,0.15389359
0.14925998,0.1451028
0.1124843,0.11994612
0.1492333,0.16871098
0.14587507,0.17140663
0.111454904,0.13267124
0.10855158,0.1117061
0.13897899,0.15001509
0.1420127,0.14936158
0.72041696,0.7310179
0.62973404,0.6210543
0.6984133,0.71110785
0.68952173,0.7078831
0.40818787,0.39882874
0.4939168,0.47352982
0.19367725,0.20274165
0.20922554,0.22255094
0.21413854,0.22089076
0.21086867,0.22322607
0.080325,0.07119171
0.8203247,0.7923008
0.49246436,0.49077028
0.4904731,0.4946527
0.4990351,0.5004825
0.4057558,0.41170582
0.4910859,0.484181
0.51018524,0.5064415
0.5107871,0.5070093
0.42940244,0.43150634
0.5001643,0.48542294
0.5143049,0.5048977
0.32450417,0.32667527
0.2376119,0.21689267
0.3153728,0.32842648
0.18665591,0.17640325
0.25332198,0.27353436
0.5026652,0.50923574
0.4420123,0.43645978
0.33086163,0.29659185
0.32055205,0.33723998
0.16542107,0.16733909
0.15471004,0.15378775
0.67294055,0.655651
0.23795676,0.24116826
0.20629469,0.20634282
0.21278436,0.2144542
0.20545481,0.19050811
0.21402337,0.22213495
0.21762425,0.2102426
0.29606676,0.28462294
0.3007127,0.28062516
0.28318542,0.2786266
0.49698564,0.47979146
0.8047837,0.7915226
0.63722116,0.63367915
0.7926309,0.7914406
0.38723856,0.3678836
0.30936536,0.29249415
0.1525031,0.17245294
0.21521427,0.212767
0.13758586,0.17341788
0.32801914,0.32889408
0.292133,0.32410532
0.30948883,0.3421449
0.30467224,0.31061882
0.28373826,0.27743414
0.51569176,0.49612984
0.085940585,0.09860979
0.47462544,0.47770643
0.2451754,0.23988914
0.24067695,0.23010564
0.8747322,0.9912289
0.29131985,0.29290202
0.3306278,0.33602643
0.5187751,0.5178353
0.62384915,0.62436146
0.3425572,0.31753263
0.3517454,0.33343014
0.65025693,0.7149729
0.41509804,0.38436064
0.44782856,0.40950194
0.39890727,0.3845607
0.38922966,0.36442813
0.21679322,0.21686685
0.29443535,0.27530375
0.65070665,0.64803886
0.24468996,0.2683716
0.21563667,0.20952813
0.1471062,0.16743168
0.2975898,0.30153096
0.323554,0.31899747
0.32736644,0.33789444
0.788032,0.8039792
0.15179828,0.14490654
0.21040888,0.21854782
0.06452464,0.058175266
0.06477119,0.08341826
0.18319625,0.1692092
0.18301935,0.20532127
0.34074828,0.33898252
0.17883389,0.18509638
0.1654578,0.18760732
0.41007602,0.41755444
0.4127152,0.42191005
0.42181778,0.430324
0.20665441,0.23059651
0.42350465,0.41994715
0.1891834,0.22934215
0.21785463,0.23554695
0.2428536,0.24245855
0.3892426,0.37755743
0.20065223,0.2208124
0.1965699,0.19895846
0.44207215,0.4416979
0.326909,0.33327878
0.31280822,0.31909752
0.46206975,0.46031293
0.47367316,0.46843067
0.43371338,0.4416186
0.98339844,1.0333803
0.2641343,0.25791502
1.0097674,0.91499007
0.5227071,0.5051027
0.34240323,0.34797177
0.3178861,0.31820428
0.7811655,0.83590776
0.27364329,0.28260213
0.27822766,0.26140282
0.45689535,0.4467389
0.37056488,0.38430718
0.17949657,0.17409338
0.6057094,0.60737765
0.42498657,0.4300204
0.20127492,0.19906984
0.1681255,0.14520672
0.2645919,0.2808016
0.8185124,0.8617967
0.39082208,0.38293523
0.97850364,0.9765049
0.40373755,0.42638722
0.33384416,0.32184198
0.13150617,0.1248879
0.12870495,0.141655
0.13031043,0.13383415
0.13110648,0.11122756
0.6316882,0.7021587
0.42756268,0.42228407
0.23018073,0.21832523
0.22569303,0.1935361
0.20572062,0.20010427
0.76116234,0.7452943
0.19260874,0.18354212
0.3209215,0.2654853
0.338084,0.3123436
0.8764436,0.9369427
0.1590454,0.19153625
0.6829676,0.66723776
0.27412203,0.27384424
0.44873452,0.44859943
0.1572724,0.18137518
0.9908574,0.93279
0.709693,0.7763839
0.5078426,0.4994645
0.12373533,0.12529962
0.09182085,0.085616216
0.1481301,0.15337493
0.14915171,0.15178752
0.18342026,0.17933072
0.5562114,0.5351244
0.58347577,0.56450665
0.15077618,0.15132871
0.16437021,0.16756102
0.17288816,0.17934254
0.44328716,0.44713393
0.36011538,0.36025533
0.6745761,0.6036683
0.31008035,0.31709173
0.25877655,0.23065388
0.37163845,0.40107745
0.17232522,0.17539993
0.06353935,0.06817068
0.5492165,0.55239606
0.27421397,0.2764627
0.3775242,0.3728509
0.17150006,0.16300529
0.29388708,0.28940183
0.15359181,0.16981703
0.35879782,0.3665388
0.21294217,0.21728349
1.4903712,1.475314
0.47423512,0.48753208
0.49432972,0.55333495
0.7739042,0.74993974
0.35171074,0.33700818
0.28565592,0.29900345
0.29502347,0.26822063
0.38158146,0.38753647
0.30524763,0.30739307
0.17797522,0.19169202
0.3572621,0.36034474
0.15367958,0.16053501
0.6073528,0.6231467
0.27941814,0.2719492
0.4044894,0.40061623
0.18850718,0.1994439
0.18947218,0.20117135
0.50112796,0.5172671
0.4919762,0.51368386
0.41268894,0.4092152
0.17269719,0.17762855
0.2810177,0.28612894
0.05879095,0.081879176
0.40027055,0.40777493
0.18302381,0.21211651
0.4107914,0.41584688
0.38905343,0.38120311
0.48099947,0.49999118
0.18221381,0.18923904
0.27589658,0.30886868
0.12237642,0.14949962
0.14679079,0.1576204
0.6141509,0.6120497
0.28886732,0.30771452
0.34753668,0.34821665
0.101143345,0.10785614
0.38175738,0.38591793
0.58236337,0.61028105
0.585693,0.59703374
0.45592692,0.46034202
0.5185217,0.51831496
0.13903806,0.14622276
0.2276974,0.25337034
0.31557336,0.31645504
0.33171874,0.33435377
0.28686026,0.29403442
0.31198722,0.31328738
0.10787397,0.11555685
0.39127997,0.399357
0.50571066,0.499542
0.054490186,0.0851094
0.5927766,0.6682935
0.2346111,0.22011249
0.22990987,0.23974064
0.6903276,0.5713665
0.688322,0.67787737
0.43539235,0.4467402
0.094975874,0.09874493
0.49131742,0.47006044
0.5994473,0.59621084
0.18967377,0.17059742
0.41407385,0.4134396
0.16647054,0.15922506
0.02931162,0.086198315
0.2237117,0.2483798
0.4106091,0.41254348
0.16515692,0.15114184
0.48502123,0.47613746
0.6654171,0.6934859
0.36524364,0.371267
0.32162964,0.31618223
1.0118022,0.9028406
0.34928676,0.3932814
0.4278254,0.42510933
0.7342522,0.7304769
0.49091643,0.50542897
0.18788143,0.20263739
0.47846836,0.47001687
0.09690576,0.07953541
1.0317733,0.98323786
0.1086175,0.13282213
0.21704596,0.22807655
0.25668207,0.2604552
0.3607976,0.35355532
0.04334896,0.06261857
0.5478217,0.52835494
0.7976418,0.78566104
0.43921292,0.45499998
0.24856372,0.24892063
0.3418778,0.3348499
0.37967753,0.40393347
0.30666164,0.28352416
0.5671335,0.559081
0.33989012,0.33964637
0.041207746,0.054544568
0.42762482,0.45835724
0.3404929,0.32476822
0.35111314,0.3415122
1.7309808,1.4488438
0.6067348,0.59051055
0.242713,0.23545632
0.18031703,0.18115938
0.48582682,0.48344526
1.3477898,1.4793931
0.26548642,0.2878211
0.405451,0.40860376
0.2130648,0.21052949
0.2332914,0.2339968
0.2328885,0.21989422
0.22231779,0.21939489
0.2114501,0.19800638
0.23291335,0.23635879
0.3228093,0.3226675
0.3976475,0.39353225
0.5914794,0.6038324
0.42135555,0.40693504
0.2204697,0.23048934
0.86533767,0.8267726
0.39293274,0.4966331
0.35557047,0.4256742
0.34181795,0.3246547
0.31086987,0.29940948
0.50093,0.4903644
0.8200758,0.7980662
0.3369573,0.36828023
0.42045325,0.4086701
0.41260844,0.4041891
0.2717664,0.325232
0.7192107,0.7160358
0.4750551,0.48014984
0.06170793,0.08848618
0.4184182,0.41011196
0.5672522,0.557736
0.4026488,0.4221081
0.8196946,0.8552867
0.25789446,0.24849895
0.4211625,0.43739763
0.64268696,0.6424408
0.059243195,0.08283482
0.12813652,0.1553355
0.322682,0.3099617
0.16850954,0.17285793
0.18287113,0.21315065
0.108244926,0.10679726
0.26780945,0.2809405
0.57938975,0.5689641
0.89508545,0.9178592
0.30636263,0.325836
0.3724431,0.39950842
0.11383194,0.12668909
0.038061004,0.10791429
0.8556803,0.79820967
0.1420249,0.1381014
0.61820704,0.6392687
0.17226265,0.17708607
0.37651977,0.38667482
0.33671013,0.347613
0.24393968,0.24947551
0.44797406,0.44766355
0.44856578,0.4544053
0.49741766,0.5012307
0.4165469,0.40671366
0.51282567,0.5197343
0.035434842,0.027263463
0.45785743,0.46329284
0.3914704,0.36884713
0.4817768,0.4800294
0.30394667,0.30524775
0.4333049,0.43256673
0.7569666,0.8036963
0.009639883,-0.012577546
0.7983676,0.83645666
0.5643846,0.5642166
0.5128472,0.5071304
0.3271411,0.32034194
0.40845847,0.41429457
0.31654757,0.32194147
0.30914876,0.32817364
0.32066402,0.30339488
0.5643666,0.5672651
0.55537224,0.5881642
0.16695994,0.1739714
0.40812197,0.39596844
0.43495694,0.42448863
0.42666382,0.42067248
0.22983038,0.224755
0.15805891,0.15719008
0.18777233,0.19161926
0.2831787,0.2625687
0.2772305,0.26566
0.27709788,0.26824066
0.2862709,0.26848373
0.28611645,0.2797363
0.2865107,0.27525783
0.3215988,0.3323341
0.48592106,0.4851976
0.5212012,0.50862753
0.050306946,0.05738951
0.13416754,0.15130831
0.13126558,0.16279073
0.13335484,0.15600635
0.26094064,0.26003337
0.37886536,0.3845803
0.17635608,0.15638226
0.46381265,0.44755006
0.44938698,0.4435982
0.4445263,0.4390276
0.09350853,0.13028452
0.104270324,0.10842943
0.0928581,0.09608605
0.28324512,0.3030997
0.43854478,0.4271235
0.15050417,0.13283744
0.26825324,0.25355044
0.41907653,0.43346357
0.47154418,0.47632474
0.48048395,0.49867797
0.13115726,0.14073528
0.12280582,0.11665852
0.45937127,0.47626314
0.34046623,0.3234194
0.17991678,0.18883376
0.1032004,0.12668483
0.2688885,0.27965268
0.5141881,0.5194148
0.3750075,0.35001168
0.31770927,0.27621543
0.28153664,0.29437667
0.24550314,0.24426703
0.8751597,0.8347944
0.68543965,0.65121603
0.21658209,0.23065361
0.19198735,0.21152058
0.9482564,0.8671687
0.6694649,0.65629244
0.5285481,0.5160152
0.19859181,0.2041368
0.37083182,0.3706869
0.27936783,0.2827701
0.14274088,0.14891477
0.2731574,0.27565056
0.4664628,0.4713749
0.3826103,0.37168068
0.31053483,0.314618
0.41016603,0.4260044
0.9770661,0.89923304
0.95348483,0.8709332
0.8248304,0.8212212
0.07521611,0.10822257
0.38201421,0.3882776
0.21200316,0.22312501
0.7432547,0.8220539
0.6113207,0.60328496
0.7979572,0.8031839
0.70945686,0.7106399
1.1692894,1.1968784
0.24828494,0.23657604
0.21290839,0.21491873
0.22020712,0.21692617
0.4443768,0.45123085
0.1330821,0.13276383
0.4542525,0.43919125
0.23455872,0.24314971
0.14734413,0.14118974
0.46645275,0.44606608
0.6897808,0.6929194
0.40333265,0.3906538
0.34558338,0.33791193
0.44044524,0.42883116
0.42292976,0.4200097
0.43814912,0.43896618
0.6135185,0.6440942
0.35206974,0.34242922
0.6548328,0.6324501
0.15817907,0.17909381
0.33740357,0.30963078
0.57124704,0.5811732
0.453334,0.45198068
0.37265074,0.36701044
0.35259396,0.35869882
0.5354161,0.5230366
0.66099197,0.67968625
0.35487586,0.35879597
0.15579936,0.16184357
0.5897882,0.5946742
0.1663579,0.16057193
0.15613885,0.15748335
0.15073632,0.12906575
0.367266,0.35790184
0.33988154,0.41530904
0.2564967,0.23474017
0.68353426,0.69714683
0.21387078,0.22444788
0.10492442,0.10474708
0.3611961,0.36396056
0.34399948,0.35981888
0.4557408,0.44644624
0.443043,0.43353018
0.55226076,0.54680157
0.39409292,0.36894363
0.44066033,0.44653067
0.2295224,0.2104652
0.33392248,0.32553154
0.36407498,0.30770528
0.348579,0.3053142
0.39890945,0.39587837
0.19023912,0.20288388
0.18484074,0.18005383
0.41284043,0.4420207
0.6687889,0.6480752
0.6824387,0.6859108
0.4522824,0.448716
0.39091244,0.39189333
0.456919,0.44801527
0.2805511,0.28157297
0.37410438,0.38156247
0.25250456,0.24796781
0.25613782,0.28359514
0.25895083,0.26867366
0.24733017,0.25776568
0.24738085,0.27313006
0.32377908,0.3320102
0.16434981,0.18080735
0.14638759,0.15803131
0.25598246,0.27298218
0.25055462,0.27063578
0.02622004,0.02431942
0.09767875,0.11486725
0.56749076,0.54979074
0.6857504,0.6785279
0.46989977,0.4601972
0.45048872,0.44308415
0.73970467,0.8101247
0.3853086,0.38996217
0.38771808,0.36968535
0.3667548,0.3631794
0.6137793,0.5919433
0.43742096,0.43122658
0.42921802,0.41124162
0.4487366,0.4498458
0.4323411,0.42208678
0.4446009,0.42904598
0.4346169,0.42376095
0.4288357,0.40936217
0.42973205,0.4167641
0.4291586,0.41773134
0.28879458,0.2929805
0.28565437,0.2886757
0.28723356,0.29831433
0.28158602,0.28223634
0.2842713,0.292781
0.28316525,0.29587066
0.2851064,0.28982082
0.28961146,0.29062468
0.2951195,0.2817488
0.28441688,0.30585626
0.28345236,0.2891683
0.27842963,0.2820721
0.27492344,0.2753672
0.2785267,0.28342682
0.2867584,0.28790337
0.27718002,0.28433973
0.27693334,0.28207332
0.27657342,0.26083007
0.2925333,0.2825405
0.3005963,0.29850084
0.30089793,0.2935645
0.2993077,0.3007355
0.2994842,0.3088481
0.30185822,0.31010014
0.30348128,0.29658905
0.297855,0.2900717
0.2993631,0.303945
0.30072558,0.30100513
0.29988226,0.29137164
0.2994411,0.29633188
0.30136165,0.2946111
0.30240607,0.28518277
0.30381367,0.29737315
0.30402914,0.29825503
0.3804823,0.37124497
0.374407,0.3838727
0.37649256,0.3781255
0.30094865,0.28562897
0.32497013,0.3320117
0.5472571,0.55996925
0.0727565,0.08880885
0.24781647,0.2338011
0.28892332,0.2770977
0.29813826,0.29659328
0.26723742,0.25798124
0.3008553,0.30373737
0.126276,0.14246812
0.43960246,0.43297452
0.28537914,0.28958896
0.29051808,0.28963596
0.4908764,0.49629122
0.56058246,0.54814607
0.31771374,0.32656518
0.4814944,0.49922156
0.44113508,0.43816566
0.4060308,0.42106777
0.2990684,0.28300196
0.2394565,0.23395626
0.2237753,0.22367477
0.22840361,0.22916548
0.37254274,0.37487674
0.29977787,0.3014691
0.24768305,0.22956645
0.29860145,0.28410736
0.19603704,0.18470073
0.24197727,0.24039964
0.29915744,0.28140682
0.2934249,0.28351495
0.9745345,0.9313241
0.5686913,0.57088816
0.66988754,0.69487655
0.7288365,0.74624896
0.18178396,0.18539308
0.318091,0.33947203
0.30332732,0.3073488
0.5333248,0.53176695
0.63575083,0.63822293
0.632915,0.65699095
0.66030294,0.6912705
0.23096454,0.2522325
0.31590155,0.29746562
0.5487622,0.5240104
0.42758584,0.40755892
0.62711734,0.6153229
0.40201393,0.39757463
0.3740477,0.37168503
0.596387,0.6090716
0.6188443,0.601377
0.22803493,0.24678138
0.43581232,0.45236564
0.13192432,0.12575737
0.18131173,0.18679215
0.2171119,0.22608991
0.21712387,0.21666351
0.21933432,0.21216142
0.21808293,0.24876599
0.21506587,0.21244986
0.21750899,0.22320542
0.14761624,0.13665274
0.14801487,0.13733745
0.18351752,0.18184432
0.08912164,0.1135983
0.29295146,0.2870083
0.20152812,0.19498858
0.35037968,0.33914843
0.19875497,0.1897243
0.26006547,0.27693015
0.43167517,0.43015546
0.62288904,0.607967
0.58503485,0.573151
0.5024425,0.50279194
0.3891794,0.39299583
0.017825615,0.04040221
0.017211031,0.014881209
0.085603915,0.10447087
0.06718336,0.085343815
0.2219192,0.23467097
0.15320775,0.15408996
0.56459844,0.55440366
0.06984034,0.060112305
0.035795443,0.0561592
0.023894204,0.017168462
0.059577614,0.07529279
1.742909,1.5419394
0.06065114,0.06917515
0.44767556,0.4504531
0.2579905,0.2549644
0.26171723,0.264395
0.25527537,0.25674486
0.37077835,0.3745702
0.06049613,0.08234991
0.3158221,0.3277728
0.15433393,0.16825666
0.14792348,0.14113021
0.14978854,0.15860339
0.5328469,0.54351896
0.30791304,0.2958209
0.06715651,0.089109465
0.06603303,0.075155154
0.31260118,0.31522486
0.27639452,0.28377923
0.5204653,0.5192076
0.44345176,0.42965898
0.3238609,0.33695224
0.2854352,0.28235167
0.46662098,0.45523253
0.45038894,0.43519443
0.68212956,0.6719278
0.30610973,0.31587583
0.47033358,0.4460055
0.25013417,0.21819893
0.17083997,0.1672741
0.55184895,0.5936965
0.26930818,0.27005398
0.137054,0.14905429
0.31085488,0.34318417
0.38164496,0.40834036
0.35412437,0.3639379
0.51080424,0.50668466
0.49528235,0.45367423
