y_true,y_pred
0.78404284,0.7599746
0.30500707,0.29418162
0.18974122,0.25001416
0.38806418,0.4402136
0.9844399,1.0425459
0.36325303,0.49327296
1.3700964,1.3432132
0.3415684,0.3343264
0.26266068,0.31044152
0.29385567,0.36000317
0.3005719,0.32849786
0.68088645,0.6690344
0.2938759,0.2572651
0.3725235,0.3638848
0.33520108,0.32584506
0.33470777,0.38244173
0.31929243,0.3581935
0.26447508,0.2499727
0.38153356,0.3833651
0.3213754,0.37492472
0.36152324,0.43971348
0.41101852,0.46250662
0.34185576,0.4200054
0.3781083,0.38480082
0.35498735,0.46784806
0.31011903,0.37188825
0.28264326,0.336301
0.27149948,0.3183815
0.28974894,0.33610526
0.2963684,0.33747476
0.27640334,0.30923074
0.6077736,0.59297925
0.4483233,0.4341453
1.4969926,1.262008
0.25964966,0.23592663
0.24661113,0.18664072
0.4245617,0.4180213
0.4444973,0.43904075
0.45226598,0.44724232
0.69873,0.7581225
0.2427113,0.40164128
0.35912693,0.35170776
0.4381855,0.46836656
0.4102238,0.42259455
0.34509584,0.34641808
0.2783767,0.25350335
0.8965789,0.853603
0.30769348,0.3111018
0.2506372,0.27820775
0.25101164,0.28230956
0.44270703,0.39577058
0.44108576,0.3986616
0.4475521,0.4033226
0.4493922,0.37971446
0.457475,0.38975635
0.45554945,0.40507665
0.14175244,0.15165631
0.27407494,0.30407625
0.2685193,0.26496878
0.5788396,0.56093955
0.36335668,0.36688152
0.37293807,0.32912296
0.18123786,0.29795796
0.17547923,0.1637317
0.3555901,0.29334605
0.39382586,0.38485813
0.28006,0.32025367
0.34879872,0.32882765
0.30253625,0.35067528
1.0339636,1.1144321
0.37349495,0.38999313
0.38573575,0.36662102
0.47336337,0.54422706
0.55706096,0.6160291
0.32318807,0.31568688
0.3446485,0.30083406
0.16240355,0.18912786
0.17469777,0.15785751
0.14383295,0.18157601
0.30029246,0.29077634
0.23541051,0.2150795
0.4086881,0.40274644
0.62669164,0.61582226
0.43667102,0.46838206
0.11090462,0.11123773
1.6945591,1.1866276
0.2452238,0.22874165
0.4300724,0.4220797
0.4089197,0.3814913
0.36774537,0.40882745
0.36569735,0.35913068
0.3903765,0.36753634
0.226382,0.19123144
0.17220461,0.31073788
0.14946534,0.29505694
0.28731796,0.30194634
0.31696773,0.30392584
0.07985596,0.12199442
0.046736926,0.066872135
0.06927244,0.11961563
0.092469245,0.10257268
0.3924994,0.38438398
0.38721555,0.38029256
0.36191034,0.35939366
0.30260977,0.29623443
0.2976279,0.28506684
0.2963132,0.29306886
0.2984778,0.2880554
0.22145556,0.29968306
0.31397596,0.28416994
0.34857148,0.36195585
0.35379428,0.36185554
0.37050414,0.37262672
0.225024,0.25161022
0.41784915,0.45755544
0.40793413,0.38564268
0.4040734,0.37005782
0.4118812,0.36935627
0.40325418,0.36671966
0.14636049,0.17852798
0.31848162,0.32834575
0.3190593,0.3060491
0.3853064,0.415754
0.23844984,0.22690924
0.5088397,0.5631235
0.15259656,0.22598366
0.13640216,0.20541756
0.3648215,0.37572163
0.41948858,0.37855905
0.36970282,0.3613128
0.2646524,0.26436657
0.26412803,0.25862467
0.13815881,0.15140784
0.5000143,0.49061614
0.4845501,0.43400598
0.4315768,0.41487098
0.31058857,0.37263602
0.34135067,0.35667446
0.36942667,0.3588245
0.81923956,0.7750428
0.108140826,0.13253656
0.4657866,0.40850726
0.5776479,0.59684384
0.5616947,0.5350772
0.5258652,0.5014901
0.53538644,0.51781917
0.5132892,0.4787057
0.47895813,0.4508224
0.4960372,0.47302634
0.5276036,0.5906202
0.50319695,0.5122928
1.3427566,1.6808779
0.27072132,0.24930605
0.3446535,0.423989
0.6067047,0.6649271
0.4626654,0.4591042
0.5560514,0.5464007
1.726101,1.6753292
0.3469695,0.32823825
0.5723956,0.5765492
0.1638664,0.20755644
0.44687694,0.4313293
0.38052705,0.33083722
0.9762351,0.71421295
0.44360736,0.39309567
0.3684725,0.3691537
0.41465864,0.40563422
0.39826182,0.39737746
0.5199451,0.4979674
0.21755281,0.2171094
0.24211538,0.25320643
0.24855943,0.26238075
0.21428378,0.21094593
0.22626162,0.2265536
0.23576686,0.23898664
0.24207793,0.25230914
0.2264166,0.24007168
0.39963764,0.33319297
0.34829298,0.35762557
0.37618208,0.38235897
0.37980998,0.41916507
0.41762346,0.41202968
0.26087976,0.27146238
0.3526125,0.39396983
0.33126885,0.35770625
0.34379846,0.335006
0.5092065,0.5251957
0.6564037,0.71824014
0.54458433,0.55205905
0.33632028,0.33514696
0.27185932,0.25880772
0.069048665,0.12352327
0.46064675,0.48243433
0.19562887,0.17419109
0.13773727,0.10484479
0.13559493,0.12485037
0.36350033,0.36466727
0.3647982,0.3741017
0.33595335,0.34843507
0.33253932,0.34506014
0.28604478,0.28515404
0.29040682,0.2964448
0.31359932,0.3315593
0.3340421,0.35695133
0.26149175,0.27596816
0.4421074,0.43658382
0.3271527,0.37413666
0.36931947,0.36446762
0.44793525,0.43736786
0.43983313,0.48326832
0.44851333,0.45997316
0.32377344,0.30357125
0.42808902,0.41232643
0.4883898,0.4868563
1.4248911,1.2351788
0.3759152,0.30720684
0.44458202,0.44772452
0.47052172,0.48188034
0.35468438,0.3514784
0.4624366,0.48517242
0.41121915,0.40603152
0.1607627,0.16359141
0.16530217,0.1647586
0.15896478,0.15437397
0.16304761,0.17895195
0.16318652,0.16192281
0.15704075,0.16322383
0.15375309,0.16419646
0.10907994,0.26392418
0.043782722,0.06459258
0.3320675,0.3191724
0.5268657,0.49969745
0.4707972,0.44794136
0.33670878,0.32992154
0.33119234,0.32798657
0.4593319,0.44909588
0.48617682,0.47228923
0.6468502,0.68946344
0.18140659,0.1850862
0.17463405,0.19780573
0.43586838,0.52885836
0.38294414,0.45879525
0.38032928,0.43792334
0.8083518,0.8382119
0.7790266,0.83964604
0.3034426,0.33400416
0.27482337,0.27350563
0.2886362,0.2873871
0.2612082,0.26631314
0.43499133,0.40221
0.82813543,0.8287762
0.48290607,0.43713242
0.86742693,0.8414494
0.76391894,0.8110606
0.3600711,0.32870218
0.34324726,0.29354224
0.35550174,0.2913364
0.18141536,0.33819574
0.18028215,0.19473752
0.6255368,0.6631325
0.35997814,0.36725274
0.54408973,0.52803624
0.50665283,0.48303875
0.46039924,0.43119365
0.4149532,0.43349352
0.4177669,0.41985232
0.4144473,0.45128098
0.42742586,0.3813359
0.40900886,0.4635206
0.47974476,0.43344846
0.30678496,0.31807548
0.2297802,0.25217682
0.29852948,0.4082188
0.09472279,0.11746957
0.1883846,0.19337474
0.28513998,0.27055496
0.2822921,0.27509817
0.13957556,0.1330955
0.111845754,0.1824496
0.13464104,0.11872403
0.36877665,0.36078626
0.097071014,0.09110062
0.35004872,0.3286489
0.42825878,0.4156343
0.42138883,0.40657473
0.0888855,0.15305002
0.092107885,0.1458967
0.084956065,0.14542626
0.48594022,0.5432219
0.06733851,0.11491869
0.07113187,0.11327686
0.42803657,0.37649342
0.16148435,0.2352916
0.3584544,0.37418908
0.36344746,0.37216085
0.0879746,0.12981127
0.21433438,0.23086913
0.31038994,0.29593796
0.3386699,0.3906533
0.3596527,0.40660173
0.3057862,0.3293
0.45626757,0.47819835
0.2128723,0.20466241
0.22069037,0.20783253
0.22065799,0.20418271
0.2265027,0.1970081
0.6357845,0.6156063
0.24117434,0.26769483
0.48459175,0.38898233
0.28952828,0.30548483
0.34612438,0.3836411
0.0701946,0.07830367
0.3360902,0.37321335
0.11448931,0.15653889
0.2810101,0.31712955
0.4891996,0.4861601
0.7573992,0.7363182
0.62534946,0.6660621
0.52554625,0.5538273
0.4594812,0.5009269
0.2768389,0.24250968
0.4454733,0.37581462
0.45964485,0.4496673
0.38579866,0.42899522
0.38504097,0.40375075
0.1071357,0.12732157
0.26286998,0.25516146
0.26258308,0.24318805
0.1200391,0.18284708
0.22412062,0.21058488
0.25415313,0.2554198
0.49152747,0.45361987
0.6030389,0.6180656
0.39226946,0.3979762
0.55347735,0.50865
0.48021308,0.47084022
0.09611493,0.11730045
0.18467636,0.20149522
0.19997978,0.2049783
0.067810506,0.12642449
0.19600524,0.22494948
0.09088063,0.12694235
0.05080049,0.09146969
0.6646003,0.6092266
0.4759835,0.4940688
0.30365753,0.34142584
0.12286791,0.15149611
0.40453756,0.38520458
0.41160434,0.38609454
0.40265083,0.39957374
0.38768855,0.40693864
0.1252306,0.15224144
0.3186785,0.37559858
0.32023153,0.38542426
0.52005863,0.57442755
0.35257378,0.42580286
0.38584474,0.416044
0.41146624,0.41724235
0.33021426,0.41637474
0.45372725,0.4136672
0.3858602,0.37178808
0.43630445,0.40691358
1.283684,1.3193086
0.41665995,0.4277336
0.14626354,0.18266551
0.10797758,0.108731925
0.1481736,0.15489005
0.44582877,0.4628715
0.46634167,0.47117883
0.4241254,0.42107996
0.48707244,0.52532536
0.4256096,0.42441258
0.52637154,0.56834066
0.15165046,0.24885602
0.14925998,0.24187994
0.1124843,0.15680495
0.1492333,0.2537074
0.14587507,0.2548377
0.111454904,0.15885228
0.10855158,0.15553689
0.13897899,0.24140394
0.1420127,0.23373894
0.72041696,0.68176115
0.62973404,0.5736549
0.6984133,0.644087
0.68952173,0.6247724
0.40818787,0.38037774
0.4939168,0.44696388
0.19367725,0.18697177
0.20922554,0.19756399
0.21413854,0.20285098
0.21086867,0.20500335
0.080325,0.10092719
0.8203247,0.91427773
0.49246436,0.4550323
0.4904731,0.46884364
0.4990351,0.48843354
0.4057558,0.38536373
0.4910859,0.46900162
0.51018524,0.4829195
0.5107871,0.45738754
0.42940244,0.41784692
0.5001643,0.4363973
0.5143049,0.46847463
0.32450417,0.4010728
0.2376119,0.2502486
0.3153728,0.35261112
0.18665591,0.2789381
0.25332198,0.35758218
0.5026652,0.49735385
0.4420123,0.4225668
0.33086163,0.34146887
0.32055205,0.30717832
0.16542107,0.21834214
0.15471004,0.22139773
0.67294055,0.5693401
0.23795676,0.26231033
0.20629469,0.254569
0.21278436,0.25239962
0.20545481,0.24336424
0.21402337,0.26571137
0.21762425,0.24847367
0.29606676,0.2938817
0.3007127,0.30494928
0.28318542,0.28045666
0.49698564,0.45695686
0.8047837,0.7601649
0.63722116,0.5985886
0.7926309,0.7217421
0.38723856,0.38175952
0.30936536,0.3106739
0.1525031,0.13540395
0.21521427,0.22467896
0.13758586,0.11202927
0.32801914,0.35158664
0.292133,0.37486607
0.30948883,0.37252843
0.30467224,0.26587018
0.28373826,0.32255223
0.51569176,0.5014882
0.085940585,0.15115464
0.47462544,0.4508986
0.2451754,0.39431998
0.24067695,0.37146536
0.8747322,0.6152179
0.29131985,0.29892358
0.3306278,0.32428628
0.5187751,0.4918818
0.62384915,0.59165925
0.3425572,0.34094435
0.3517454,0.33667615
0.65025693,0.6359893
0.41509804,0.45847487
0.44782856,0.49316806
0.39890727,0.45516068
0.38922966,0.3868577
0.21679322,0.22158101
0.29443535,0.4301161
0.65070665,0.6240371
0.24468996,0.23470744
0.21563667,0.18787886
0.1471062,0.17828643
0.2975898,0.2765665
0.323554,0.32280877
1.9561825,1.1329746
0.32736644,0.38611522
0.788032,0.71477807
0.15179828,0.1795996
0.21040888,0.21100676
0.06452464,0.06340499
0.06477119,0.07426894
0.18319625,0.201594
0.18301935,0.20280938
0.34074828,0.35370404
0.17883389,0.18655239
0.1654578,0.21762641
0.41007602,0.40245587
0.4108727,0.37104446
0.4127152,0.39215878
0.42181778,0.40773487
0.20665441,0.20359066
0.42350465,0.44184455
0.1891834,0.2193943
0.21785463,0.22277835
0.2428536,0.25126263
0.3892426,0.40058368
0.20065223,0.23638812
0.1965699,0.18229273
0.44207215,0.42941132
0.326909,0.3114437
0.31280822,0.32986528
0.46206975,0.46566477
0.47367316,0.46548423
0.43371338,0.4514636
0.98339844,1.0073137
0.2641343,0.3094233
1.0097674,0.9796834
0.5227071,0.44585952
0.34240323,0.3326042
0.3178861,0.3718291
1.0033611,0.7849427
0.7811655,0.8133647
0.27364329,0.30556974
0.45317292,0.4730622
0.27822766,0.13851258
0.45689535,0.45248485
0.37056488,0.3724808
0.17949657,0.20428964
0.6057094,0.6174173
0.42498657,0.4474513
0.20127492,0.20705843
0.1681255,0.15996091
0.2645919,0.2437633
0.8185124,0.6735562
0.39082208,0.39264217
0.97850364,0.74110425
0.40373755,0.46519527
0.33384416,0.32643884
0.13150617,0.11499278
0.12870495,0.12877837
0.13031043,0.12107345
0.13110648,0.11747192
0.6316882,0.64564544
0.42756268,0.32439196
0.23018073,0.26785338
0.22569303,0.26374897
0.20572062,0.24517241
0.76116234,0.7027283
0.19260874,0.1614606
0.3209215,0.4025406
0.338084,0.44085932
0.8764436,0.96561176
0.1590454,0.28404093
0.6829676,0.71925193
0.27412203,0.26584142
0.44873452,0.4527677
0.1572724,0.17703071
0.9908574,0.60959303
0.709693,0.6819329
0.5078426,0.49248886
0.36734733,0.3176215
0.12373533,0.13802484
0.09182085,0.10367794
0.1481301,0.15597159
0.14915171,0.1611593
0.18342026,0.18101557
0.5562114,0.48224813
0.58347577,0.50057495
0.15077618,0.15911669
0.16437021,0.18834493
0.18450846,0.18413714
0.17288816,0.18520184
0.44328716,0.4787139
0.36011538,0.35966173
0.6745761,0.24407718
0.31008035,0.30249646
0.25877655,0.34523863
0.46344233,0.5424231
0.37163845,0.35442328
0.17232522,0.18827732
0.06353935,0.122645125
0.5492165,0.52088946
0.27421397,0.29279763
0.3775242,0.4380653
0.17150006,0.19537917
0.29388708,0.3069206
0.15359181,0.12566414
0.35879782,0.39295024
0.21294217,0.2455376
1.4903712,1.1771435
0.47423512,0.51410216
0.49432972,0.5926858
0.7739042,0.7329234
0.35171074,0.33230156
0.28565592,0.3172003
0.29502347,0.33114716
0.38158146,0.42450118
0.30524763,0.32979554
0.17797522,0.16117507
0.3572621,0.37113136
0.15367958,0.18675274
0.6073528,0.58955956
0.27941814,0.2603202
0.4044894,0.41291046
0.18850718,0.18603137
0.18947218,0.12952378
0.50112796,0.536096
0.4919762,0.49056077
0.41268894,0.41685662
0.17269719,0.18272622
0.2810177,0.30884564
0.05879095,0.116403796
0.40027055,0.35883063
0.18302381,0.2491779
0.4107914,0.40436792
0.38905343,0.3745101
0.48099947,0.47409564
0.18221381,0.27526492
0.27589658,0.25956222
0.12237642,0.13762096
0.14679079,0.16328445
0.6141509,0.5987661
0.28886732,0.2332398
0.34753668,0.3343634
0.101143345,0.11299056
0.38175738,0.33567998
0.58236337,0.6138421
0.585693,0.59821457
0.45592692,0.45565113
0.5185217,0.5195552
0.13903806,0.17042139
0.2276974,0.23501691
0.31557336,0.28803214
0.33171874,0.31281477
0.28686026,0.34706914
0.31198722,0.30934006
0.10787397,0.18589528
0.39127997,0.39345235
0.50571066,0.4655555
0.054490186,0.10312166
0.5927766,0.5096837
0.2346111,0.26211554
0.22990987,0.21261565
0.6903276,0.33194888
0.688322,0.711627
0.43539235,0.37066966
0.094975874,0.14060196
0.49131742,0.51702917
0.5994473,0.6406359
0.18967377,0.21500961
0.41407385,0.42133173
0.16647054,0.1446555
0.02931162,0.10849501
0.2237117,0.2566723
0.4106091,0.40407723
0.16515692,0.18908332
0.48502123,0.47482404
0.6654171,0.73321533
0.36524364,0.36059865
0.32162964,0.25674668
1.0118022,0.92086804
0.34928676,0.38872233
0.4278254,0.43542036
0.7342522,0.74971706
0.49091643,0.505328
0.18788143,0.18890335
0.71035224,0.71666944
0.47846836,0.5026921
0.09690576,0.10720657
1.0317733,1.0394845
0.1086175,0.13119149
0.21704596,0.31042007
0.25668207,0.25392342
0.3607976,0.34079966
0.04334896,0.1026446
0.5478217,0.5498587
0.7976418,0.7270354
0.43921292,0.43583107
0.24856372,0.26687175
0.3418778,0.23301187
1.5125943,1.4512944
0.37967753,0.45568305
0.30666164,0.32079613
0.5671335,0.5023633
0.33989012,0.36032397
0.041207746,0.11145447
0.42762482,0.36117867
0.3404929,0.30343664
0.35111314,0.3302876
1.859962,1.9029028
1.7309808,1.5740238
0.6067348,0.48713905
0.242713,0.26732287
0.18031703,0.2573005
0.48582682,0.47583714
1.3477898,1.0942663
0.26548642,0.28488702
0.405451,0.3898107
0.2130648,0.26212156
0.2332914,0.2797381
0.2328885,0.2792957
0.22231779,0.27829868
0.2114501,0.27296287
0.23291335,0.21742257
0.3228093,0.28434306
0.3976475,0.38239056
0.5914794,0.5959562
0.42135555,0.4166717
0.2204697,0.24193387
0.86533767,0.8866825
0.36129028,0.34391007
0.39293274,0.39517257
0.35557047,0.3715674
0.34181795,0.40222508
0.31086987,0.3641885
0.50093,0.49286014
0.8200758,0.8195388
0.3369573,0.4326579
0.42045325,0.5043093
0.41260844,0.3497236
0.2717664,0.3190952
0.7192107,0.6605202
0.4750551,0.50663596
0.06170793,0.12381045
0.4184182,0.42114273
1.8799042,1.9016635
0.5672522,0.5655357
0.4026488,0.4117829
0.8196946,0.752863
0.25789446,0.24559197
0.4211625,0.42638883
0.64268696,0.70862424
0.059243195,0.093769
0.12813652,0.1488309
0.322682,0.37672418
0.16850954,0.16719186
0.18287113,0.26629514
0.44845822,0.46026796
0.108244926,0.15496954
0.26780945,0.27134624
0.57938975,0.5795713
0.89508545,0.89905643
0.30636263,0.30959442
0.3724431,0.39348334
0.11383194,0.119230606
0.038061004,0.089388005
0.8556803,0.7609128
0.1420249,0.15787308
0.61820704,0.68742657
0.17226265,0.17701992
0.37651977,0.34012786
0.33671013,0.30245084
0.24393968,0.25318018
0.44797406,0.43814284
0.44856578,0.4142619
0.49741766,0.4741583
0.4165469,0.40031308
0.51282567,0.5297347
0.035434842,0.09917666
0.45785743,0.4614761
0.3914704,0.37230334
0.4817768,0.4524161
0.30394667,0.3258393
0.4333049,0.4140191
0.7569666,0.80837804
0.009639883,0.011561554
0.7983676,0.8442095
0.5643846,0.46609592
0.5128472,0.49221286
0.3271411,0.3442776
0.40845847,0.3653212
0.31654757,0.3514608
0.30914876,0.36427617
0.32066402,0.42006573
0.5643666,0.5974266
0.55537224,0.57686657
0.16695994,0.18570492
0.40812197,0.386139
0.43495694,0.40499982
0.42666382,0.3994321
0.22983038,0.27820867
0.15805891,0.23051369
0.18777233,0.23052862
0.2831787,0.2909861
0.2772305,0.26706383
0.27709788,0.27262378
0.2862709,0.30002075
0.28611645,0.30086976
0.2865107,0.3027849
0.3215988,0.33215156
0.48592106,0.45158863
0.5212012,0.47385326
0.050306946,0.06343205
0.13416754,0.17672864
0.13126558,0.14658166
0.13335484,0.16432257
0.26094064,0.22648945
0.37886536,0.35772347
0.17635608,0.18048146
0.46381265,0.4628591
0.44938698,0.44588223
0.4445263,0.4428157
0.09350853,0.13056569
0.104270324,0.1435283
0.0928581,0.13022074
0.28324512,0.27808145
0.43854478,0.37244946
0.15050417,0.14374766
0.26825324,0.26041964
0.41907653,0.4148159
0.47154418,0.48263973
0.48048395,0.47369957
0.13115726,0.111143984
0.12280582,0.110741615
0.45937127,0.50181806
0.34046623,0.3210824
0.17991678,0.2117583
0.1032004,0.11695342
0.2688885,0.28430095
0.5141881,0.5116807
0.3750075,0.35565513
0.31770927,0.38386527
0.28153664,0.30525282
0.24550314,0.20945887
0.8751597,0.80778915
0.68543965,0.690572
0.21658209,0.24570923
0.19198735,0.2158117
0.9482564,0.91571295
0.6694649,0.6552136
0.5285481,0.5188843
0.19859181,0.19908547
0.37083182,0.36774793
0.27936783,0.3204391
0.14274088,0.18928623
0.2731574,0.30601346
0.4664628,0.4765347
0.3826103,0.37989587
0.31053483,0.30868644
0.41016603,0.3715515
0.9770661,0.9573592
0.95348483,0.9280224
0.8248304,0.814289
0.07521611,0.13554958
0.38201421,0.392951
0.21200316,0.1773357
0.7432547,0.77826965
0.6113207,0.5363377
0.7979572,0.87272435
0.70945686,0.7911569
1.1692894,1.0103624
0.24828494,0.247021
0.21290839,0.22083595
0.22020712,0.22972837
0.4443768,0.45728
0.1330821,0.18314502
0.4542525,0.4718774
0.23455872,0.24053708
0.14734413,0.1325483
0.46645275,0.44145146
0.6897808,0.7164526
0.40333265,0.4185587
0.34558338,0.34017283
0.44044524,0.4332501
0.42292976,0.4105559
0.43814912,0.44966286
0.6135185,0.5833925
0.35206974,0.3229753
0.6548328,0.6453586
0.15817907,0.16955502
0.33740357,0.41499645
0.57124704,0.61115485
0.31436434,0.31525677
0.453334,0.43216285
0.37265074,0.3600402
0.35259396,0.3393581
0.5354161,0.4332095
0.66099197,0.5512854
0.35487586,0.30992633
0.15579936,0.21263704
0.5897882,0.5380986
0.1663579,0.18153657
0.25560597,0.25263587
0.15613885,0.21142583
0.15073632,0.22898991
0.367266,0.40364885
0.33988154,0.45971426
0.2564967,0.28985906
0.68353426,0.68037164
0.21387078,0.18622759
0.10492442,0.13097265
0.3611961,0.4131917
0.34399948,0.33906972
0.4557408,0.4144064
0.443043,0.4141187
0.55226076,0.55932915
0.39409292,0.39062834
0.44066033,0.45554948
0.2295224,0.24295123
0.33392248,0.32909018
0.36407498,0.10224525
0.348579,0.080269985
0.39890945,0.39344114
0.19023912,0.15558699
0.18484074,0.16496278
0.41284043,0.42064863
0.6687889,0.60508054
0.6824387,0.73210305
0.4522824,0.4805786
0.39091244,0.344207
0.456919,0.48902884
0.2805511,0.24189392
0.37410438,0.3835075
0.25250456,0.21402998
0.25613782,0.21504888
0.25895083,0.24189861
0.24733017,0.22142942
0.24738085,0.22170523
0.32377908,0.29141855
0.16434981,0.20538037
0.14638759,0.18620488
0.25598246,0.24161105
0.25055462,0.23303798
0.02622004,0.06343697
0.09767875,0.13874061
0.56749076,0.5002966
0.6857504,0.7323467
0.46989977,0.4330148
0.45048872,0.43839258
0.73970467,0.69862
0.3853086,0.40020323
0.38771808,0.39402932
0.3667548,0.39611965
0.6137793,0.55422586
0.43742096,0.40949363
0.42921802,0.44756117
0.4487366,0.4729945
0.4323411,0.44345555
0.4446009,0.4377759
0.4346169,0.43213946
0.4288357,0.42828494
0.42973205,0.4357377
0.4291586,0.42448035
0.28879458,0.2792567
0.28565437,0.28815952
0.28723356,0.29525274
0.28158602,0.275016
0.2842713,0.2755909
0.28316525,0.28375223
0.2851064,0.2785565
0.28961146,0.2852706
0.2951195,0.29275674
0.28441688,0.28890467
0.28345236,0.2786763
0.27842963,0.28602332
0.27492344,0.2647223
0.2785267,0.2766353
0.2867584,0.28446755
0.27718002,0.27018848
0.27693334,0.2812214
0.28170532,0.28020555
0.27657342,0.2792092
0.2925333,0.28284827
0.3005963,0.30800337
0.30089793,0.30478966
0.2993077,0.2916023
0.2994842,0.3051401
0.30185822,0.29891366
0.30348128,0.30709964
0.297855,0.2960604
0.2993631,0.30974004
0.30072558,0.29346645
0.29988226,0.3013113
0.2994411,0.2937542
0.30136165,0.29876786
0.30240607,0.30731133
0.30381367,0.29194215
0.30402914,0.30646193
0.3804823,0.36973232
0.374407,0.3898691
0.37649256,0.3664238
0.30094865,0.33088523
0.32497013,0.28664023
0.5472571,0.56517065
0.0727565,0.15922076
0.24781647,0.26966822
0.28892332,0.3654417
0.29813826,0.3132004
0.26723742,0.29534006
0.3008553,0.32090092
0.126276,0.1384006
0.43960246,0.46220058
0.66967666,0.75158757
0.28537914,0.24774647
0.29051808,0.2665859
0.20589572,0.20582506
2.8814797,2.260686
0.4908764,0.49518347
0.56058246,0.529137
0.31771374,0.30532327
0.4814944,0.44395337
0.44113508,0.4178185
0.12515981,0.1685737
0.4060308,0.4537951
0.2990684,0.29841977
0.2394565,0.270711
0.2237753,0.2371464
0.22840361,0.26272267
0.2927991,0.28241083
0.37254274,0.3658684
0.29977787,0.2989046
0.24768305,0.2746211
0.29860145,0.28746638
0.19603704,0.22284381
0.24197727,0.27874225
0.29915744,0.2916289
0.2934249,0.27899495
0.9745345,0.89626443
0.5686913,0.5778321
0.66988754,0.6984235
0.7288365,0.8090639
0.18178396,0.17876557
0.318091,0.35619882
0.30332732,0.27086678
0.5333248,0.522317
0.63575083,0.6129211
0.632915,0.706071
0.66030294,0.7559237
0.23096454,0.23938486
0.31590155,0.27474868
0.5487622,0.47289553
0.42758584,0.4424348
0.62711734,0.6298857
0.40201393,0.3858847
0.3740477,0.35955912
0.596387,0.6001734
0.6188443,0.60275227
0.5997069,0.6125962
0.22803493,0.23805144
0.43581232,0.45385247
0.13192432,0.14049274
0.18131173,0.14176522
0.2171119,0.20191884
0.21712387,0.20448908
0.21933432,0.21623965
0.21808293,0.20840664
0.21506587,0.22074047
0.21750899,0.20416324
0.14761624,0.23103812
0.14801487,0.23011224
0.18351752,0.24632058
0.08912164,0.105695106
0.29295146,0.28851765
0.20152812,0.23267822
0.35037968,0.34706903
0.19875497,0.17074737
0.26006547,0.29372013
0.43167517,0.4446761
0.62288904,0.5451873
0.58503485,0.5311783
0.5024425,0.46298847
0.3891794,0.35008964
0.017825615,0.054831244
0.017211031,0.056385107
0.085603915,0.07909149
0.06718336,0.101171896
0.2219192,0.23364349
0.15320775,0.15611991
0.56459844,0.554812
0.06984034,0.10113076
0.035795443,0.104857706
0.023894204,0.055212725
0.059577614,0.13500376
1.742909,1.5056362
0.06065114,0.11502759
0.44767556,0.4199975
0.2579905,0.24426143
0.26171723,0.24885857
