y_true,y_pred
0.67428166,0.7042466
0.5089171,0.5191502
0.11331815,0.13781168
1.0286802,1.0500636
0.37774542,0.36777678
0.04483537,0.08828412
0.5343932,0.4917438
0.21148033,0.25432497
0.24641208,0.3414454
0.44973657,0.47062787
0.3708647,0.36351973
0.42875734,0.45087576
0.44660676,0.4495728
0.707436,0.73227394
0.1644222,0.16735047
0.3225713,0.34246415
0.32008958,0.34443417
0.4652611,0.48705906
0.87631243,0.8405326
0.95736814,0.94331074
0.24049756,0.31742343
0.14603557,0.16308609
0.44856763,0.45109004
0.78404284,1.1127412
0.30500707,0.3197772
0.18974122,0.25007042
0.38806418,0.44067627
0.9844399,1.0363144
0.36325303,0.5143628
1.3700964,1.4328855
0.3415684,0.3332798
0.26266068,0.33648333
0.29385567,0.3944704
0.3005719,0.32399994
0.68088645,0.76477534
0.2938759,0.2887818
0.3725235,0.3689287
0.33520108,0.3524603
0.33470777,0.35950908
0.31929243,0.31524172
0.26447508,0.2853045
0.38153356,0.38991112
0.3213754,0.36086816
0.36152324,0.38791624
0.41101852,0.39712602
0.34185576,0.36927217
0.3781083,0.38814655
0.35498735,0.40155476
0.31011903,0.364777
0.28264326,0.2987147
0.27149948,0.27800253
0.28974894,0.2878762
0.2963684,0.3052842
0.27640334,0.3055188
0.6077736,0.64112115
0.4483233,0.4599517
1.4969926,1.2455552
0.25964966,0.28607348
0.24661113,0.2602361
0.4245617,0.42975816
0.4444973,0.44897142
0.45226598,0.4641781
0.69873,0.7580969
0.2427113,0.350396
0.35912693,0.3431186
0.4381855,0.41729918
0.4102238,0.43502727
0.34509584,0.3586013
0.2783767,0.26290578
0.8965789,0.84376895
0.30769348,0.3189475
0.2506372,0.27629834
0.25101164,0.27173895
0.44270703,0.43298364
0.44108576,0.4288911
0.4475521,0.4420119
0.4493922,0.4317599
0.457475,0.42532164
0.45554945,0.43529072
0.14175244,0.17112827
0.27407494,0.28943872
0.2685193,0.26599187
0.5788396,0.6041791
0.36335668,0.36503312
0.37293807,0.3824196
0.18123786,0.25004968
0.17547923,0.20099787
0.3555901,0.35273772
0.39382586,0.3982325
0.28006,0.29797164
0.34879872,0.34937677
0.30253625,0.31924695
1.0339636,1.1852726
0.37349495,0.38628262
0.38573575,0.37458318
0.47336337,0.5157336
0.55706096,0.6142992
0.32318807,0.31888252
0.3446485,0.34025666
0.16240355,0.16175395
0.17469777,0.16985482
0.14383295,0.17213161
0.30029246,0.2986765
0.23541051,0.25366625
0.4086881,0.4090573
0.62669164,0.6411543
0.43667102,0.46036133
0.11090462,0.13140304
1.6945591,1.7815907
0.2452238,0.25905246
0.4300724,0.4123424
0.4089197,0.40148777
0.36774537,0.3843842
0.36569735,0.3570035
0.3903765,0.36753422
0.226382,0.2322663
0.17220461,0.2603673
0.14946534,0.24556987
0.28731796,0.2904044
0.31696773,0.32764122
0.07985596,0.093464166
0.046736926,0.08277405
0.06927244,0.11689077
0.092469245,0.13244988
0.3924994,0.40244168
0.38721555,0.4023078
0.36191034,0.37210318
0.30260977,0.2868181
0.2976279,0.27276513
0.2963132,0.2849698
0.2984778,0.28659412
0.22145556,0.291943
0.31397596,0.30850014
0.34857148,0.36558548
0.35379428,0.37971157
0.37050414,0.3970893
0.225024,0.25880677
0.41784915,0.43194175
0.40793413,0.44075838
0.4040734,0.42891732
0.4118812,0.43635526
0.40325418,0.432527
0.14636049,0.18742985
0.31848162,0.33516237
0.3190593,0.31827164
0.3853064,0.4193496
0.23844984,0.24488704
0.5088397,0.5249013
0.15259656,0.2093071
0.13640216,0.185636
0.3648215,0.38110185
0.41948858,0.4290617
0.36970282,0.3899976
0.2646524,0.26434916
0.26412803,0.2709782
0.13815881,0.15846996
0.5000143,0.49475208
0.4845501,0.46586642
0.4315768,0.4286243
0.31058857,0.32925788
0.34135067,0.34833476
0.36942667,0.34602907
0.81923956,0.747369
0.108140826,0.13730362
0.4657866,0.46813098
0.5776479,0.5995238
0.5616947,0.5797273
0.5258652,0.52107525
0.53538644,0.53698057
0.5132892,0.50863135
0.47895813,0.46000457
0.4960372,0.5087105
0.5276036,0.53963053
0.50319695,0.5060299
1.3427566,1.6890066
0.27072132,0.2708721
0.3446535,0.38888627
0.6067047,0.6166487
0.4626654,0.4498283
0.5560514,0.533152
1.726101,1.702005
0.3469695,0.35737184
0.5723956,0.60014665
0.1638664,0.2081888
0.44687694,0.41285563
0.38052705,0.40852085
0.9762351,0.7769556
0.44360736,0.41241533
0.3684725,0.429842
0.41465864,0.39776772
0.39826182,0.41468936
0.5199451,0.50708115
0.21755281,0.21308729
0.24211538,0.27744687
0.24855943,0.28332713
0.21428378,0.22724465
0.22626162,0.2500364
0.23576686,0.26540095
0.24207793,0.26714844
0.2264166,0.26946694
0.39963764,0.39065415
0.34829298,0.34965646
0.37618208,0.37474588
0.37980998,0.39916247
0.41762346,0.43944615
0.26087976,0.27626783
0.3526125,0.38684553
0.33126885,0.3679073
0.34379846,0.34577432
0.5092065,0.5038728
0.6564037,0.6600584
0.54458433,0.5541651
0.33632028,0.35286728
0.27185932,0.28928894
0.069048665,0.1105227
0.46064675,0.47375646
0.19562887,0.21365039
0.13773727,0.14893465
0.13559493,0.1377523
0.36350033,0.3835612
0.3647982,0.36301145
0.33595335,0.34890977
0.33253932,0.3483848
0.28604478,0.28511986
0.29040682,0.29735655
0.31359932,0.31666294
0.3340421,0.31794992
0.26149175,0.29431558
0.4421074,0.43544903
0.3271527,0.3589461
0.36931947,0.36635974
0.44793525,0.46588627
0.43983313,0.44095913
0.44851333,0.4127583
0.32377344,0.31783423
0.42808902,0.42898917
0.4883898,0.46108454
1.4248911,1.3945041
0.3759152,0.33330923
0.44458202,0.41165
0.47052172,0.43424597
0.35468438,0.34125286
0.4624366,0.45062548
0.41121915,0.3929468
0.1607627,0.20552996
0.16530217,0.19145292
0.15896478,0.20588091
0.16304761,0.1923864
0.16318652,0.18451972
0.15704075,0.1920762
0.15375309,0.18105784
0.10907994,0.23873898
0.043782722,0.07231477
0.3320675,0.3550252
0.5268657,0.5011106
0.4707972,0.4829534
0.33670878,0.3396111
0.33119234,0.32758874
0.4593319,0.4485174
0.48617682,0.49529657
0.6468502,0.61213386
0.18140659,0.19399187
0.17463405,0.18139818
0.43586838,0.5348539
0.38294414,0.42425948
0.38032928,0.42852217
0.8083518,0.8390397
0.7790266,0.8100565
0.3034426,0.34400302
0.27482337,0.28057784
0.2886362,0.30522007
0.2612082,0.2772543
0.43499133,0.41075677
0.82813543,0.7976595
0.48290607,0.4832692
0.86742693,0.78657293
0.76391894,0.7939416
0.3600711,0.3720892
0.34324726,0.35478735
0.35550174,0.35108817
0.18141536,0.27463922
0.18028215,0.20631912
0.6255368,0.6310368
0.35997814,0.36652815
0.54408973,0.55006564
0.50665283,0.49772373
0.46039924,0.4334553
0.4149532,0.41721958
0.4177669,0.41636792
0.4144473,0.45110375
0.42742586,0.41814494
0.40900886,0.42866492
0.47974476,0.47367865
0.30678496,0.32914287
0.2297802,0.24428809
0.29852948,0.33488983
0.09472279,0.12950203
0.1883846,0.19299006
0.28513998,0.31067014
0.2822921,0.3123063
0.13957556,0.16918257
0.111845754,0.1383565
0.13464104,0.16171208
0.36877665,0.40024462
0.097071014,0.09776883
0.35004872,0.3538295
0.42825878,0.44938055
0.42138883,0.42505723
0.0888855,0.11782102
0.092107885,0.115602076
0.084956065,0.12609145
0.48594022,0.51944864
0.06733851,0.10302272
0.07113187,0.09683934
0.42803657,0.43227178
0.16148435,0.21300288
0.3584544,0.35296947
0.36344746,0.371334
0.0879746,0.130905
0.21433438,0.24546298
0.31038994,0.30923796
0.3386699,0.38957697
0.3596527,0.40567714
0.3057862,0.36120066
0.45626757,0.44086808
0.2128723,0.21224567
0.22069037,0.22478159
0.22065799,0.23360722
0.2265027,0.2193012
0.6357845,0.6971549
0.24117434,0.28661543
0.48459175,0.5017255
0.28952828,0.3091979
0.34612438,0.3811783
0.0701946,0.08809485
0.3360902,0.351665
0.11448931,0.14589165
0.2810101,0.31145126
0.4891996,0.46519428
0.7573992,0.7269219
0.62534946,0.64015925
0.52554625,0.5511745
0.4594812,0.4735257
0.2768389,0.2765532
0.4454733,0.42332473
0.45964485,0.47652048
0.38579866,0.4111116
0.38504097,0.41443276
0.1071357,0.12759812
0.26286998,0.269841
0.26258308,0.2592519
0.1200391,0.17015556
0.22412062,0.22453567
0.25415313,0.2615217
0.49152747,0.4807106
0.6030389,0.604281
0.39226946,0.39125943
0.55347735,0.55054796
0.48021308,0.47730026
0.09611493,0.11148566
0.18467636,0.20265412
0.19997978,0.21479276
0.067810506,0.112396374
0.19600524,0.24430196
0.09088063,0.090818055
0.05080049,0.054392803
0.6646003,0.63585687
0.4759835,0.49788365
0.30365753,0.3295548
0.12286791,0.16197398
0.40453756,0.39473462
0.41160434,0.4058823
0.40265083,0.40194425
0.38768855,0.39084327
0.1252306,0.13978624
0.3186785,0.3424443
0.32023153,0.34822705
0.52005863,0.6076578
0.35257378,0.39173037
0.38584474,0.3911824
0.41146624,0.39627463
0.33021426,0.3153953
0.45372725,0.41078514
0.3858602,0.35507226
1.283684,1.3240516
0.41665995,0.41044387
0.14626354,0.1908767
0.10797758,0.1429776
0.1481736,0.1807706
0.44582877,0.4648437
0.46634167,0.48785216
0.4241254,0.3981641
0.48707244,0.52955705
0.4256096,0.45184082
0.52637154,0.5836134
0.15165046,0.2106882
0.14925998,0.21771736
0.1124843,0.15333715
0.1492333,0.21165796
0.14587507,0.21528248
0.111454904,0.16009547
0.10855158,0.15972495
0.13897899,0.19925979
0.1420127,0.20842381
0.72041696,0.7272277
0.62973404,0.6161877
0.6984133,0.69125384
0.68952173,0.7159567
0.40818787,0.39634344
0.4939168,0.44999272
0.19367725,0.19907704
0.20922554,0.20146868
0.21413854,0.21235375
0.21086867,0.22691457
0.080325,0.09699018
0.8203247,0.84893274
0.49246436,0.49459243
0.4904731,0.5007484
0.4990351,0.5075023
0.4057558,0.43541914
0.4910859,0.50006115
0.51018524,0.5188891
0.5107871,0.5159279
0.42940244,0.45111522
0.5001643,0.48569053
0.5143049,0.52709544
0.32450417,0.4339768
0.2376119,0.36996555
0.3153728,0.37936884
0.18665591,0.34845024
0.25332198,0.34869462
0.5026652,0.5158862
0.4420123,0.4560915
0.33086163,0.32875863
0.32055205,0.32831722
0.16542107,0.22300132
0.15471004,0.2128027
0.67294055,0.5894364
0.23795676,0.25754747
0.20629469,0.23105612
0.21278436,0.24815902
0.20545481,0.22953224
0.21402337,0.23149915
0.21762425,0.26230603
0.29606676,0.28974813
0.3007127,0.30136186
0.28318542,0.28837374
0.49698564,0.47104293
0.8047837,0.7600969
0.63722116,0.60058784
0.7926309,0.7496399
0.38723856,0.38764438
0.30936536,0.28543535
0.1525031,0.1799343
0.21521427,0.2390409
0.13758586,0.16552612
0.32801914,0.33524257
0.292133,0.34908992
0.30948883,0.36893675
0.30467224,0.30706578
0.28373826,0.31705478
0.51569176,0.4716507
0.085940585,0.1122358
0.47462544,0.485233
0.2451754,0.35499367
0.24067695,0.34691793
0.8747322,0.6037833
0.29131985,0.3072624
0.3306278,0.3408905
0.5187751,0.5027057
0.62384915,0.6268216
0.3425572,0.329633
0.3517454,0.35847157
0.65025693,0.63428986
0.41509804,0.42936358
0.44782856,0.44412047
0.39890727,0.4010961
0.38922966,0.37324005
0.21679322,0.24039248
0.29443535,0.353822
0.65070665,0.63353
0.24468996,0.26475707
0.21563667,0.22221689
0.1471062,0.17232314
0.2975898,0.31498772
0.323554,0.33795136
1.9561825,1.0671312
0.32736644,0.35802588
0.788032,0.7572342
0.15179828,0.16019624
0.21040888,0.22529772
0.06452464,0.124697186
0.06477119,0.110592686
0.18319625,0.21193948
0.18301935,0.22249337
0.34074828,0.34973282
0.17883389,0.18974754
0.1654578,0.18321523
0.41007602,0.4213172
0.4108727,0.4002687
0.4127152,0.41598567
0.42181778,0.41341934
0.20665441,0.22708122
0.42350465,0.43298563
0.1891834,0.22815862
0.21785463,0.2417442
0.2428536,0.2770437
0.3892426,0.40854567
0.20065223,0.24733026
0.1965699,0.21053469
0.44207215,0.43944582
0.326909,0.33639243
0.31280822,0.32239074
0.46206975,0.47904617
0.47367316,0.4791666
0.43371338,0.46994752
0.98339844,1.0025455
0.2641343,0.32890624
1.0097674,1.0296932
0.5227071,0.5247771
0.34240323,0.33616227
0.3178861,0.37468657
1.0033611,0.84099025
0.7811655,0.8164309
0.27364329,0.30891728
0.27822766,0.34638837
0.45689535,0.43351498
0.37056488,0.40231007
0.17949657,0.19505641
0.6057094,0.6057363
0.42498657,0.4577407
0.20127492,0.226772
0.1681255,0.1887134
0.2645919,0.26306185
0.8185124,0.77773637
0.39082208,0.37864864
0.97850364,0.9757017
0.40373755,0.42143017
0.33384416,0.3344565
0.13150617,0.14723703
0.12870495,0.14917594
0.13031043,0.13923825
0.13110648,0.12779754
0.6316882,0.67583025
0.42756268,0.42965183
0.23018073,0.2619291
0.22569303,0.24990562
0.20572062,0.22295718
0.76116234,0.72463715
0.19260874,0.20204635
0.3209215,0.3003784
0.338084,0.35112262
0.8764436,0.9396284
0.1590454,0.27414277
0.6829676,0.70840853
0.27412203,0.29519174
0.44873452,0.46222296
0.1572724,0.20812206
0.9908574,0.9629734
0.709693,0.7478466
0.5078426,0.5083407
0.36734733,0.38302222
0.12373533,0.14571497
0.09182085,0.12558326
0.1481301,0.17966852
0.14915171,0.1950221
0.18342026,0.22120039
0.5562114,0.48456305
0.58347577,0.50924283
0.15077618,0.15967414
0.16437021,0.18557934
0.18450846,0.18283571
0.17288816,0.1805079
0.44328716,0.48448497
0.36011538,0.36577538
0.6745761,0.6187159
0.31008035,0.33302182
0.25877655,0.26515198
0.46344233,0.51345086
0.37163845,0.38874698
0.17232522,0.19389261
0.06353935,0.09858151
0.5492165,0.5460611
0.27421397,0.28885645
0.3775242,0.37531844
0.17150006,0.19854547
0.29388708,0.30452946
0.15359181,0.165928
0.35879782,0.38555875
0.21294217,0.2308692
1.4903712,1.272382
0.47423512,0.5145006
0.49432972,0.5768527
0.7739042,0.7108731
0.35171074,0.36700946
0.28565592,0.32552856
0.29502347,0.30574661
0.38158146,0.3924201
0.30524763,0.33247325
0.17797522,0.20102982
0.3572621,0.36794516
0.15367958,0.1961481
0.6073528,0.625347
0.27941814,0.3006956
0.4044894,0.39267725
0.18850718,0.21314247
0.18947218,0.29179105
0.50112796,0.5259565
0.4919762,0.4950664
0.41268894,0.42366728
0.17269719,0.17994002
0.2810177,0.31578535
0.05879095,0.10855202
0.40027055,0.3939957
0.18302381,0.20165965
0.4107914,0.4168333
0.38905343,0.39221162
0.48099947,0.4727417
0.18221381,0.23833025
0.27589658,0.35968453
0.12237642,0.16597167
0.14679079,0.18782264
0.6141509,0.63385665
0.28886732,0.29478258
0.34753668,0.35575038
0.101143345,0.12001272
0.38175738,0.39840683
0.58236337,0.62142885
0.585693,0.60906065
0.45592692,0.47167024
0.5185217,0.53007936
0.13903806,0.17126408
0.2276974,0.2499414
0.31557336,0.31740612
0.33171874,0.35869035
0.28686026,0.29768306
0.31198722,0.3255479
0.10787397,0.14808424
0.39127997,0.4064374
0.50571066,0.49775743
0.054490186,0.102849364
0.5927766,0.53973466
0.2346111,0.2559611
0.22990987,0.23507154
0.6903276,0.6247223
0.688322,0.7142805
0.43539235,0.42209607
0.094975874,0.14385918
0.49131742,0.49405098
0.5994473,0.6021005
0.18967377,0.22455868
0.41407385,0.40869612
0.16647054,0.1585298
0.02931162,0.10728554
0.2237117,0.25138304
0.4106091,0.42599297
0.16515692,0.19131322
0.48502123,0.46487674
0.6654171,0.69076324
0.36524364,0.37019092
0.32162964,0.3331825
1.0118022,1.0136158
0.34928676,0.36170912
0.4278254,0.42264786
0.7342522,0.77033246
0.49091643,0.5134627
0.18788143,0.19879463
0.47846836,0.4499816
0.09690576,0.13250273
1.0317733,1.0138216
0.1086175,0.107669786
0.21704596,0.24577184
0.25668207,0.2812342
0.3607976,0.36210874
0.04334896,0.07663993
0.5478217,0.54116684
0.7976418,0.76729643
0.43921292,0.46442825
0.24856372,0.23596224
0.3418778,0.3749427
1.5125943,1.4466674
0.37967753,0.44382086
0.30666164,0.3209895
0.5671335,0.5176228
0.33989012,0.35751867
0.041207746,0.08725842
0.42762482,0.36635223
0.3404929,0.3316101
0.35111314,0.34641933
1.859962,2.040568
1.7309808,1.5364302
0.6067348,0.61282
0.242713,0.28062546
0.18031703,0.22905502
0.48582682,0.48535293
1.3477898,1.2378349
0.26548642,0.2817708
0.405451,0.4138983
0.2130648,0.25117463
0.2332914,0.27656442
0.2328885,0.28238833
0.22231779,0.26458353
0.2114501,0.27328312
0.23291335,0.22537819
0.3228093,0.33971766
0.3976475,0.39609313
0.5914794,0.6212889
0.42135555,0.43078047
0.2204697,0.24088994
0.86533767,0.9285364
0.39293274,0.47944155
0.35557047,0.43846598
0.34181795,0.3593906
0.31086987,0.33448437
0.50093,0.49552518
0.8200758,0.7341242
0.3369573,0.40012544
0.42045325,0.46753812
0.41260844,0.39677274
0.2717664,0.32593453
0.7192107,0.6818258
0.4750551,0.49373192
0.06170793,0.13348936
0.4184182,0.4385167
1.8799042,1.9836391
0.5672522,0.587773
0.4026488,0.42498904
0.8196946,0.7896173
0.25789446,0.2569212
0.4211625,0.45955586
0.64268696,0.654767
0.059243195,0.101400875
0.12813652,0.16155338
0.322682,0.35940254
0.16850954,0.20909289
0.18287113,0.23175104
0.108244926,0.14092264
0.26780945,0.28673083
0.57938975,0.5714031
0.89508545,0.9134364
0.30636263,0.32771242
0.3724431,0.4069293
0.11383194,0.13713768
0.038061004,0.1063876
0.8556803,0.7805529
0.1420249,0.16911876
0.61820704,0.6585337
0.17226265,0.21142344
0.37651977,0.3917373
0.33671013,0.3496552
0.24393968,0.26722652
0.44797406,0.44248503
0.44856578,0.44293174
0.49741766,0.4785807
0.4165469,0.39617145
0.51282567,0.53532016
0.035434842,0.07793952
0.45785743,0.46914977
0.3914704,0.40269488
0.4817768,0.48441592
0.30394667,0.31995884
0.4333049,0.43833727
0.7569666,0.8831507
0.009639883,0.07695452
0.7983676,0.9137308
0.5643846,0.5318979
0.5128472,0.50983554
0.3271411,0.3665469
0.40845847,0.40994745
0.31654757,0.32500663
0.30914876,0.33845666
0.32066402,0.33509567
0.5643666,0.5869773
0.55537224,0.6190389
0.16695994,0.2087911
0.40812197,0.3957669
0.43495694,0.4366971
0.42666382,0.4377664
0.22983038,0.27079514
0.15805891,0.20383103
0.18777233,0.22077024
0.2831787,0.3136583
0.2772305,0.30713698
0.27709788,0.31635618
0.2862709,0.30584246
0.28611645,0.31311023
0.2865107,0.30221987
0.3215988,0.3465339
0.48592106,0.47917444
0.5212012,0.49430737
0.050306946,0.08433101
0.13416754,0.18124641
0.13126558,0.16470724
0.13335484,0.18094856
0.26094064,0.25923914
0.37886536,0.39574552
0.17635608,0.17374387
0.46381265,0.44905347
0.44938698,0.44394225
0.4445263,0.4363587
0.09350853,0.15723208
0.104270324,0.17403466
0.0928581,0.15374207
0.28324512,0.2922032
0.43854478,0.41872615
0.15050417,0.18565322
0.26825324,0.2864167
0.41907653,0.4292802
0.47154418,0.49402547
0.48048395,0.5090254
0.13115726,0.14203902
0.12280582,0.13666524
0.45937127,0.46813503
0.34046623,0.34524465
0.17991678,0.18692292
0.1032004,0.130276
0.2688885,0.28940183
0.5141881,0.5221036
0.3750075,0.35752892
0.31770927,0.3691321
0.28153664,0.30737248
0.24550314,0.25598654
0.8751597,0.7825727
0.68543965,0.69409263
0.21658209,0.21669059
0.19198735,0.19874401
0.9482564,0.94020474
0.6694649,0.62088597
0.5285481,0.4921174
0.19859181,0.21013391
0.37083182,0.37820342
0.27936783,0.2970746
0.14274088,0.1526815
0.2731574,0.3018198
0.4664628,0.49196863
0.3826103,0.38825455
0.31053483,0.3378318
0.41016603,0.4353426
0.9770661,0.95716876
0.95348483,0.9181094
0.8248304,0.8353794
0.07521611,0.13968812
0.38201421,0.4151892
0.21200316,0.20675084
0.7432547,0.8072076
0.6113207,0.55031955
0.7979572,0.9022789
0.70945686,0.7573681
1.1692894,1.1522982
0.24828494,0.2613767
0.21290839,0.2180717
0.22020712,0.23061982
0.4443768,0.4359305
0.1330821,0.17939696
0.4542525,0.45067272
0.23455872,0.25601393
0.14734413,0.16009171
0.46645275,0.43322307
0.6897808,0.72927874
0.40333265,0.3866821
0.34558338,0.34966117
0.44044524,0.42783207
0.42292976,0.41311717
0.43814912,0.45155272
0.6135185,0.6964909
0.35206974,0.35792616
0.6548328,0.6281801
0.15817907,0.20200846
0.33740357,0.37612715
0.57124704,0.6206218
0.31436434,0.33113402
0.453334,0.45163736
0.37265074,0.39261284
0.35259396,0.38128144
0.5354161,0.5227199
0.66099197,0.68091935
0.35487586,0.36361602
0.15579936,0.18420221
0.5897882,0.5681802
0.1663579,0.1944159
0.25560597,0.2673022
0.15613885,0.22166213
0.15073632,0.18557747
0.367266,0.39001796
0.33988154,0.41188174
0.2564967,0.3011407
0.68353426,0.65184015
0.21387078,0.22883947
0.10492442,0.12266656
0.3611961,0.38708627
0.34399948,0.35635248
0.4557408,0.45297512
0.443043,0.44775254
0.55226076,0.56151795
0.39409292,0.37980255
0.44066033,0.43570718
0.2295224,0.25246376
0.33392248,0.3424647
0.36407498,0.2967775
0.348579,0.28443903
0.39890945,0.3673865
0.19023912,0.21128616
0.18484074,0.18289986
0.41284043,0.40200943
0.6687889,0.6401599
0.6824387,0.69381213
0.4522824,0.41688854
0.39091244,0.3795311
0.456919,0.4617928
0.2805511,0.28806233
0.37410438,0.39147627
0.25250456,0.2733697
0.25613782,0.2665425
0.25895083,0.27556446
0.24733017,0.2648843
0.24738085,0.26260912
0.32377908,0.32225847
0.16434981,0.21906671
0.14638759,0.18420081
0.25598246,0.27053064
0.25055462,0.26076663
0.02622004,0.07872272
0.09767875,0.14416872
0.56749076,0.5351559
0.6857504,0.73787224
0.46989977,0.44587883
0.45048872,0.4410936
0.73970467,0.7133822
0.3853086,0.3779647
0.38771808,0.37225488
0.3667548,0.36412135
0.6137793,0.5963134
0.43742096,0.43515688
0.42921802,0.4278347
0.4487366,0.45847946
0.4323411,0.44391185
0.4446009,0.45951256
0.4346169,0.42438692
0.4288357,0.43654475
0.42973205,0.4409937
0.4291586,0.44416708
0.28879458,0.29668847
0.28565437,0.29574087
0.28723356,0.2906264
0.28158602,0.29591227
0.2842713,0.3032867
0.28316525,0.30384392
0.2851064,0.2863408
0.28961146,0.30728823
0.2951195,0.29632744
0.28441688,0.3030749
0.28345236,0.30204457
0.27842963,0.29346797
0.27492344,0.29322278
0.2785267,0.3016398
0.2867584,0.30480617
0.27718002,0.30024987
0.27693334,0.2939712
0.28170532,0.28807655
0.27657342,0.29195574
0.2925333,0.306172
0.3005963,0.31219605
0.30089793,0.30597275
0.2993077,0.30716988
0.2994842,0.31964096
0.30185822,0.31566906
0.30348128,0.29809123
0.297855,0.31710666
0.2993631,0.30738536
0.30072558,0.3040507
0.29988226,0.3131865
0.2994411,0.31473225
0.30136165,0.31917527
0.30240607,0.30631548
0.30381367,0.3205797
0.30402914,0.30858952
0.3804823,0.37610346
0.374407,0.37813658
0.37649256,0.3854888
0.30094865,0.35121962
0.32497013,0.34317166
0.5472571,0.5557047
0.0727565,0.116047844
0.24781647,0.2420857
0.28892332,0.31946322
0.29813826,0.30823717
0.26723742,0.27491856
0.3008553,0.3010075
0.126276,0.14981851
0.43960246,0.41040882
0.66967666,0.6805982
0.28537914,0.26750338
0.29051808,0.2749767
0.20589572,0.20439097
2.8814797,2.5031798
0.4908764,0.5118184
0.56058246,0.57177836
0.31771374,0.3193884
0.4814944,0.4843791
0.44113508,0.42175832
0.12515981,0.15784785
0.4060308,0.4477756
0.2990684,0.32511073
0.2394565,0.28175932
0.2237753,0.2502523
0.22840361,0.27565575
0.2927991,0.32207167
0.37254274,0.38838428
0.29977787,0.33138716
0.24768305,0.27984536
0.29860145,0.32510045
0.19603704,0.21978784
0.24197727,0.2788046
0.29915744,0.32390943
0.2934249,0.31208652
0.9745345,0.9690277
0.5686913,0.57963437
0.66988754,0.69217527
0.7288365,0.8196894
0.18178396,0.19207685
0.318091,0.37860385
0.30332732,0.30639976
0.5333248,0.5435661
0.63575083,0.6526116
0.632915,0.6759949
0.66030294,0.72101957
0.23096454,0.22847132
0.31590155,0.31396496
0.5487622,0.4947093
0.42758584,0.42485029
0.62711734,0.63729334
0.40201393,0.41551462
0.3740477,0.3991687
0.596387,0.6148937
0.6188443,0.6145219
0.5997069,0.60030264
0.22803493,0.2318583
0.43581232,0.45813417
0.13192432,0.15253527
0.18131173,0.222603
0.2171119,0.21373849
0.21712387,0.21863976
0.21933432,0.2212425
0.21808293,0.24314694
0.21506587,0.21918996
0.21750899,0.23499739
0.14761624,0.2156085
0.14801487,0.22756095
0.18351752,0.23726693
0.08912164,0.11434837
0.29295146,0.31322283
0.20152812,0.21378286
0.35037968,0.35349914
0.19875497,0.19720504
0.26006547,0.3063577
0.43167517,0.42944726
0.62288904,0.5838906
0.58503485,0.5426508
0.5024425,0.4489375
0.3891794,0.39561826
0.017825615,0.041863054
0.017211031,0.052587103
0.085603915,0.102567896
0.06718336,0.10784589
0.2219192,0.23062658
0.15320775,0.20290688
0.56459844,0.53018826
0.06984034,0.11335174
0.035795443,0.071230486
0.023894204,0.08372746
0.059577614,0.09011881
1.742909,1.3817095
0.06065114,0.1061023
0.44767556,0.45316172
0.2579905,0.2531083
0.26171723,0.25381356
0.25527537,0.25100908
0.37077835,0.38291305
0.06049613,0.10041002
0.3158221,0.33151
0.15433393,0.18377373
