y_true,y_pred
0.3903765,0.38065758
0.226382,0.22400804
0.17220461,0.22003719
0.14946534,0.2239637
0.28731796,0.2725612
0.31696773,0.31749925
0.07985596,0.092213
0.046736926,0.07084422
0.06927244,0.086074814
0.092469245,0.09136121
0.3924994,0.38688752
0.38721555,0.3822552
0.36191034,0.35087776
0.30260977,0.3238535
0.2976279,0.3153486
0.2963132,0.30775103
0.2984778,0.30579138
0.22145556,0.2904284
0.31397596,0.32490546
0.34857148,0.35822397
0.35379428,0.35461336
0.37050414,0.35652885
0.225024,0.2254461
0.41784915,0.41573936
0.40793413,0.42630926
0.4040734,0.4146715
0.4118812,0.42385444
0.40325418,0.42577988
0.14636049,0.1867527
0.31848162,0.36926597
0.3190593,0.3393806
0.3853064,0.40243405
0.23844984,0.24015753
0.5088397,0.50386316
0.15259656,0.18274443
0.13640216,0.14902356
0.3648215,0.36081427
0.41948858,0.41909367
0.36970282,0.38076565
0.2646524,0.25141174
0.26412803,0.26184788
0.13815881,0.14868462
0.5000143,0.4872089
0.4845501,0.47975183
0.4315768,0.42365584
0.31058857,0.34585658
0.34135067,0.3538498
0.36942667,0.36879915
0.81923956,0.74818414
0.108140826,0.12344221
0.4657866,0.47160763
0.5776479,0.5995827
0.5616947,0.571988
0.5258652,0.51949763
0.53538644,0.5440794
0.5132892,0.5170786
0.47895813,0.49043804
0.4960372,0.488092
0.5276036,0.52769697
0.50319695,0.49657217
1.3427566,1.6534716
0.27072132,0.27037698
0.3446535,0.40655932
0.6067047,0.6002523
0.4626654,0.46784815
0.5560514,0.5543479
1.726101,1.7176625
0.3469695,0.36173463
0.5723956,0.60600936
0.1638664,0.17652944
0.44687694,0.4011858
0.38052705,0.42461976
0.9762351,0.7609973
0.44360736,0.39738557
0.3684725,0.4168047
0.39826182,0.39647526
0.5199451,0.48971978
0.21755281,0.22815463
0.24211538,0.2642866
0.24855943,0.25558573
0.21428378,0.19736356
0.22626162,0.23927537
0.23576686,0.25531098
0.24207793,0.24572618
0.2264166,0.23862621
0.39963764,0.41298875
0.34829298,0.35730067
0.37618208,0.3666994
0.37980998,0.38207
0.41762346,0.41398793
0.26087976,0.26367092
0.3526125,0.36802647
0.33126885,0.35007253
0.34379846,0.3450465
0.5092065,0.49172267
0.6564037,0.68610173
0.54458433,0.5452944
0.33632028,0.33265573
0.27185932,0.2627725
0.069048665,0.09324423
0.46064675,0.4737714
0.19562887,0.18940115
0.13773727,0.118012205
0.13559493,0.135349
0.36350033,0.3664675
0.3647982,0.37532535
0.33595335,0.3624939
0.33253932,0.35566333
0.28604478,0.28155452
0.29040682,0.29052636
0.31359932,0.33966115
0.3340421,0.34266564
0.26149175,0.27337047
0.4421074,0.44685715
0.3271527,0.34293824
0.36931947,0.38337883
0.44793525,0.44517356
0.43983313,0.43076688
0.44851333,0.41263944
0.32377344,0.2995889
0.42808902,0.42206764
0.4883898,0.4653569
1.4248911,1.4088191
0.3759152,0.37767988
0.44458202,0.44066334
0.47052172,0.45376277
0.35468438,0.35386902
0.4624366,0.4678586
0.41121915,0.40578812
0.1607627,0.15423039
0.16530217,0.15356705
0.15896478,0.17605926
0.16304761,0.17288965
0.16318652,0.15342477
0.15704075,0.1529288
0.15375309,0.15829784
0.10907994,0.22834209
0.043782722,0.04961405
0.3320675,0.34919462
0.5268657,0.5105544
0.4707972,0.47722325
0.33670878,0.33488566
0.33119234,0.32083064
0.4593319,0.4354464
0.48617682,0.48311514
0.6468502,0.636009
0.18140659,0.19451424
0.17463405,0.18168887
0.43586838,0.5426263
0.38294414,0.46243382
0.38032928,0.4292273
0.8083518,0.8265522
0.7790266,0.76485807
0.3034426,0.32360214
0.27482337,0.29250866
0.2886362,0.3027856
0.2612082,0.26371306
0.43499133,0.42906588
0.82813543,0.86239564
0.48290607,0.46822858
0.86742693,0.81263906
0.76391894,0.80465144
0.3600711,0.3526087
0.34324726,0.3323985
0.35550174,0.34629682
0.18141536,0.24129526
0.18028215,0.17950471
0.6255368,0.62413865
0.35997814,0.35818902
0.54408973,0.5358105
0.50665283,0.5012117
0.46039924,0.42384252
0.4149532,0.41201147
0.4177669,0.41474336
0.4144473,0.44034538
0.42742586,0.41154757
0.40900886,0.42830437
0.47974476,0.4680747
0.30678496,0.3085354
0.2297802,0.25021905
0.29852948,0.31503826
0.09472279,0.10912422
0.1883846,0.19343975
0.28513998,0.2893869
0.2822921,0.28650817
0.13957556,0.14931732
0.111845754,0.12432257
0.13464104,0.14783649
0.36877665,0.38878158
0.097071014,0.10196434
0.35004872,0.3374471
0.42825878,0.44680935
0.42138883,0.41429025
0.0888855,0.12615824
0.092107885,0.1045603
0.084956065,0.112581015
0.48594022,0.4728342
0.06733851,0.08602225
0.07113187,0.08905528
0.42803657,0.4116772
0.16148435,0.22367962
0.3584544,0.3738545
0.36344746,0.37866962
0.0879746,0.115711495
0.21433438,0.25103045
0.31038994,0.32447863
0.3386699,0.3975245
0.3596527,0.40942255
0.3057862,0.33489797
0.45626757,0.44955796
0.2128723,0.2239606
0.22069037,0.20687728
0.22065799,0.204488
0.2265027,0.19780019
0.6357845,0.6989594
0.24117434,0.26797253
0.48459175,0.5143454
0.28952828,0.3198523
0.34612438,0.36993015
0.0701946,0.08156767
0.3360902,0.35256875
0.11448931,0.14340898
0.2810101,0.31016245
0.4891996,0.4617855
0.7573992,0.72330976
0.62534946,0.61573327
0.52554625,0.5293894
0.4594812,0.44910622
0.2768389,0.2884419
0.4454733,0.44411296
0.45964485,0.46762872
0.38579866,0.40094137
0.38504097,0.3830362
0.1071357,0.12358068
0.26286998,0.25477764
0.26258308,0.25988096
0.1200391,0.18450682
0.22412062,0.24690998
0.25415313,0.2385492
0.49152747,0.4931038
0.6030389,0.6055708
0.39226946,0.38748592
0.55347735,0.5252208
0.48021308,0.4783357
0.09611493,0.11907111
0.18467636,0.19053161
0.19997978,0.20406833
0.067810506,0.0643296
0.19600524,0.22749026
0.09088063,0.08682843
0.05080049,0.046689995
0.6646003,0.6474358
0.4759835,0.48544565
0.30365753,0.32281768
0.12286791,0.1381502
0.40453756,0.37787122
0.41160434,0.39982575
0.40265083,0.39614177
0.38768855,0.3931151
0.1252306,0.12121179
0.3186785,0.35667026
0.32023153,0.36248195
0.52005863,0.61664724
0.35257378,0.4065588
0.38584474,0.41013822
0.41146624,0.40371305
0.33021426,0.3190173
0.45372725,0.42711997
0.3858602,0.35952702
1.283684,1.3095626
0.41665995,0.42985758
0.14626354,0.16439542
0.10797758,0.1233258
0.1481736,0.1617701
0.44582877,0.45287937
0.46634167,0.46375284
0.4241254,0.39945573
0.48707244,0.5053806
0.4256096,0.44034237
0.52637154,0.575665
0.15165046,0.2143403
0.14925998,0.19292687
0.1124843,0.124412775
0.1492333,0.1977219
0.14587507,0.20100419
0.111454904,0.13191947
0.10855158,0.13575193
0.13897899,0.18440676
0.1420127,0.19146557
0.72041696,0.7381402
0.62973404,0.6141581
0.6984133,0.73892105
0.68952173,0.7038337
0.40818787,0.39531195
0.4939168,0.4564703
0.19367725,0.19872817
0.20922554,0.20179908
0.21413854,0.2124416
0.21086867,0.2280842
0.080325,0.081253156
0.8203247,0.82449806
0.49246436,0.49191418
0.4904731,0.48733813
0.4990351,0.4861723
0.4057558,0.41440806
0.4910859,0.48325515
0.51018524,0.51386815
0.5107871,0.50954497
0.42940244,0.43884015
0.5001643,0.49115938
0.5143049,0.51927453
0.32450417,0.44582757
0.2376119,0.3824333
0.3153728,0.35719743
0.18665591,0.34234872
0.25332198,0.32928857
0.5026652,0.49862614
0.4420123,0.4363908
0.33086163,0.34700805
0.32055205,0.32063788
0.16542107,0.19795422
0.15471004,0.19905029
0.67294055,0.6409123
0.23795676,0.25280085
0.20629469,0.24019375
0.21278436,0.22738652
0.20545481,0.24809249
0.21402337,0.21671
0.21762425,0.23473506
0.29606676,0.2654377
0.3007127,0.29238957
0.28318542,0.28533834
0.49698564,0.49923974
0.8047837,0.7403672
0.63722116,0.57550734
0.7926309,0.7411252
0.38723856,0.39604568
0.30936536,0.28791687
0.1525031,0.14335467
0.21521427,0.22998066
0.13758586,0.14906934
0.32801914,0.31330913
0.292133,0.341241
0.30948883,0.36566135
0.30467224,0.27577916
0.28373826,0.3075283
0.51569176,0.48796907
0.085940585,0.11147435
0.47462544,0.48174882
0.2451754,0.3792353
0.24067695,0.3549785
0.8747322,0.6077915
0.29131985,0.29539675
0.3306278,0.33507204
0.5187751,0.5008733
0.62384915,0.5970388
0.3425572,0.32710063
0.3517454,0.35237926
0.65025693,0.6480031
0.41509804,0.43028513
0.44782856,0.44185075
0.39890727,0.41578192
0.38922966,0.3834768
0.21679322,0.21197967
0.29443535,0.3714599
0.65070665,0.63935703
0.24468996,0.25626463
0.21563667,0.1899725
0.1471062,0.17075643
0.2975898,0.29005975
0.323554,0.3127686
1.9561825,1.0937197
0.32736644,0.32656857
0.788032,0.7503981
0.15179828,0.17501311
0.21040888,0.21873167
0.06452464,0.09307603
0.06477119,0.08006595
0.18319625,0.18582952
0.18301935,0.18022893
0.34074828,0.3393012
0.17883389,0.16525382
0.1654578,0.16310619
0.41007602,0.4015739
0.4108727,0.39239377
0.4127152,0.39810938
0.42181778,0.40654883
0.20665441,0.17980881
0.42350465,0.43425784
0.1891834,0.22893581
0.21785463,0.24602744
0.2428536,0.27167803
0.3892426,0.39152032
0.20065223,0.22122426
0.1965699,0.18597004
0.44207215,0.4456129
0.326909,0.3506566
0.31280822,0.31196156
0.46206975,0.47282428
0.47367316,0.46091992
0.43371338,0.45046753
0.98339844,1.0291357
0.2641343,0.32754502
1.0097674,1.0072821
0.5227071,0.5326899
0.34240323,0.32096434
0.3178861,0.3405913
1.0033611,0.79624575
0.7811655,0.8040849
0.27364329,0.29071993
0.27822766,0.32387945
0.45689535,0.4441635
0.37056488,0.38557008
0.17949657,0.17664969
0.6057094,0.60037154
0.42498657,0.43908787
0.20127492,0.22391227
0.1681255,0.15629177
0.2645919,0.2410383
0.8185124,0.77460223
0.39082208,0.3689773
0.97850364,0.97496605
0.40373755,0.40948248
0.33384416,0.32692924
0.13150617,0.13341275
0.12870495,0.14636648
0.13031043,0.1395483
0.13110648,0.12801467
0.6316882,0.65275806
0.42756268,0.4108766
0.23018073,0.24277952
0.22569303,0.23150596
0.20572062,0.24070275
0.76116234,0.73481864
0.19260874,0.18242368
0.3209215,0.28389055
0.338084,0.34779522
0.8764436,0.9460176
0.1590454,0.2586425
0.6829676,0.66302204
0.27412203,0.27336454
0.44873452,0.46225634
0.1572724,0.16475634
0.9908574,0.9703146
0.709693,0.7271881
0.5078426,0.50556093
0.36734733,0.36653557
0.12373533,0.1309062
0.09182085,0.08868705
0.1481301,0.15999348
0.14915171,0.17074175
0.18342026,0.2018899
0.5562114,0.51463616
0.58347577,0.5270356
0.15077618,0.12362357
0.16437021,0.175571
0.17288816,0.1750474
0.44328716,0.46775708
0.36011538,0.37627533
0.6745761,0.6321015
0.31008035,0.31972775
0.25877655,0.2681629
0.46344233,0.5285624
0.37163845,0.3601873
0.17232522,0.16228561
0.06353935,0.08107844
0.5492165,0.5470564
0.27421397,0.27018756
0.3775242,0.37400883
0.17150006,0.17922367
0.29388708,0.30453303
0.15359181,0.17841046
0.35879782,0.37365434
0.21294217,0.22421208
1.4903712,1.2827592
0.47423512,0.5073675
0.49432972,0.60328424
0.7739042,0.72641623
0.35171074,0.3549046
0.28565592,0.29383382
0.29502347,0.31650928
0.38158146,0.38922495
0.30524763,0.31516206
0.17797522,0.18058272
0.3572621,0.36089054
0.15367958,0.15752408
0.6073528,0.6279045
0.27941814,0.2926876
0.4044894,0.39320076
0.18850718,0.18599132
0.18947218,0.2900532
0.50112796,0.5120553
0.4919762,0.5058368
0.41268894,0.41926175
0.17269719,0.18287137
0.2810177,0.30028015
0.05879095,0.10498144
0.40027055,0.3971321
0.18302381,0.19360109
0.4107914,0.40086412
0.38905343,0.3942405
0.48099947,0.46895108
0.18221381,0.23111987
0.27589658,0.345177
0.12237642,0.15322754
0.14679079,0.16284458
0.6141509,0.6080841
0.28886732,0.2643348
0.34753668,0.36013192
0.101143345,0.10342665
0.38175738,0.3806146
0.58236337,0.59933513
0.585693,0.59353465
0.45592692,0.47044402
0.5185217,0.5233964
0.13903806,0.16719775
0.2276974,0.25583538
0.31557336,0.33908936
0.33171874,0.3319531
0.28686026,0.2964484
0.31198722,0.33007082
0.10787397,0.11400829
0.39127997,0.39737016
0.50571066,0.48797244
0.054490186,0.08737526
0.5927766,0.51881343
0.2346111,0.23381713
0.22990987,0.23019202
0.6903276,0.6056063
0.688322,0.6779477
0.43539235,0.4433257
0.094975874,0.09627019
0.49131742,0.49222288
0.5994473,0.6044409
0.18967377,0.21153212
0.41407385,0.4179786
0.16647054,0.14329943
0.02931162,0.0833395
0.2237117,0.2530168
0.4106091,0.4061266
0.16515692,0.1874614
0.48502123,0.4677655
0.6654171,0.6967773
0.36524364,0.34567922
0.32162964,0.32988387
1.0118022,1.0039734
0.34928676,0.36263847
0.4278254,0.42131743
0.7342522,0.80303156
0.49091643,0.5073833
0.18788143,0.19825833
0.47846836,0.4553988
0.09690576,0.10803537
1.0317733,1.0424895
0.1086175,0.10481726
0.21704596,0.23526816
0.25668207,0.25815952
0.3607976,0.34389013
0.04334896,0.06573039
0.5478217,0.5412073
0.7976418,0.79685307
0.43921292,0.43760252
0.24856372,0.23779865
0.3418778,0.402239
1.5125943,1.4947534
0.37967753,0.46337396
0.30666164,0.30641782
0.5671335,0.54721755
0.33989012,0.34842473
0.041207746,0.06892396
0.42762482,0.39870638
0.3404929,0.31981725
0.35111314,0.32885012
1.859962,2.0117884
1.7309808,1.5798938
0.6067348,0.59184515
0.242713,0.2760221
0.18031703,0.24815285
0.48582682,0.47764522
1.3477898,1.2684753
0.26548642,0.26156184
0.405451,0.42370692
0.2130648,0.25091457
0.2332914,0.2538279
0.2328885,0.26471585
0.22231779,0.26114523
0.2114501,0.24489072
0.23291335,0.22458439
0.3228093,0.30972326
0.3976475,0.39096943
0.5914794,0.61815995
0.42135555,0.423989
0.2204697,0.22520277
0.86533767,0.9178921
0.39293274,0.52109736
0.35557047,0.45364252
0.34181795,0.36087874
0.31086987,0.33806056
0.50093,0.50153846
0.8200758,0.8275534
0.3369573,0.4269677
0.42045325,0.4900667
0.41260844,0.4203136
0.2717664,0.3628488
0.7192107,0.7193355
0.4750551,0.4747115
0.06170793,0.10163295
0.4184182,0.4136222
1.8799042,1.9825064
0.5672522,0.5550115
0.4026488,0.41824847
0.8196946,0.80044353
0.25789446,0.23853071
0.4211625,0.47502145
0.64268696,0.65408474
0.059243195,0.07793448
0.12813652,0.13504307
0.322682,0.37147075
0.16850954,0.17070684
0.18287113,0.19693813
0.108244926,0.13867986
0.26780945,0.26194996
0.57938975,0.57955396
0.89508545,0.9281756
0.30636263,0.30517736
0.3724431,0.39398137
0.11383194,0.122736454
0.038061004,0.10048757
0.8556803,0.78081155
0.1420249,0.1404933
0.61820704,0.69183385
0.17226265,0.20955709
0.37651977,0.38702667
0.33671013,0.33940428
0.24393968,0.25610536
0.44797406,0.45640224
0.44856578,0.4388247
0.49741766,0.48494658
0.4165469,0.3980774
0.51282567,0.52157444
0.035434842,0.07806545
0.45785743,0.4732665
0.3914704,0.40060133
0.4817768,0.470223
0.30394667,0.3009798
0.4333049,0.43005934
0.7569666,0.88842916
0.009639883,0.06863439
0.7983676,0.9145829
0.5643846,0.53461325
0.5128472,0.51170325
0.3271411,0.35506114
0.40845847,0.39290863
0.31654757,0.33986446
0.30914876,0.32404742
0.32066402,0.37077025
0.5643666,0.5799354
0.55537224,0.6074252
0.16695994,0.18762401
0.40812197,0.37994653
0.43495694,0.44099075
0.42666382,0.40893453
0.22983038,0.25446513
0.15805891,0.19266447
0.18777233,0.20081027
0.2831787,0.29364276
0.2772305,0.2971986
0.27709788,0.29944327
0.2862709,0.3031279
0.28611645,0.28232983
0.2865107,0.30140078
0.3215988,0.33781964
0.48592106,0.47161096
0.5212012,0.48100534
0.050306946,0.05560391
0.13416754,0.16265288
0.13126558,0.15171213
0.13335484,0.14478576
0.26094064,0.23580198
0.37886536,0.36751136
0.17635608,0.15052721
0.46381265,0.4413282
0.44938698,0.45221728
0.4445263,0.4442988
0.09350853,0.12609622
0.104270324,0.15009513
0.0928581,0.13466081
0.28324512,0.28800428
0.43854478,0.42870307
0.15050417,0.15718317
0.26825324,0.2847795
0.41907653,0.42780122
0.47154418,0.47080725
0.48048395,0.5083278
0.13115726,0.13226399
0.12280582,0.11789425
0.45937127,0.43833047
0.34046623,0.34353706
0.17991678,0.16691741
0.1032004,0.13272864
0.2688885,0.26700673
0.5141881,0.51952225
0.3750075,0.36414337
0.31770927,0.3779332
0.28153664,0.28781655
0.24550314,0.22834608
0.8751597,0.81175756
0.68543965,0.7002563
0.21658209,0.19227329
0.19198735,0.1751089
0.9482564,0.9270425
0.6694649,0.6187199
0.5285481,0.51626
0.19859181,0.20459647
0.37083182,0.36061972
0.27936783,0.31081265
0.14274088,0.14144765
0.2731574,0.2782698
0.4664628,0.4921607
0.3826103,0.38415784
0.31053483,0.32165623
0.41016603,0.4515379
0.9770661,0.95166194
0.95348483,0.9429289
0.8248304,0.8258231
0.07521611,0.105464116
0.38201421,0.39703465
0.21200316,0.20203158
0.7432547,0.8254207
0.6113207,0.5617102
0.7979572,0.8993887
0.70945686,0.77427673
1.1692894,1.1562717
0.24828494,0.2575737
0.21290839,0.20673743
0.22020712,0.21909766
0.4443768,0.45259064
0.1330821,0.17545348
0.4542525,0.4539879
0.23455872,0.23450291
0.14734413,0.15417178
0.46645275,0.43920192
0.6897808,0.7150288
0.40333265,0.40671062
0.34558338,0.3303166
0.44044524,0.42871833
0.42292976,0.4115917
0.43814912,0.4419168
0.6135185,0.69175583
0.35206974,0.35480207
0.6548328,0.6512327
0.15817907,0.18648294
0.33740357,0.3789211
0.57124704,0.59945816
0.31436434,0.33185613
0.453334,0.45083967
0.37265074,0.38788718
0.35259396,0.37730524
0.5354161,0.5422834
0.66099197,0.6657921
0.35487586,0.36226377
0.15579936,0.16848883
0.5897882,0.58453834
0.1663579,0.1763895
0.25560597,0.2502219
0.15613885,0.1970372
0.15073632,0.17383099
0.367266,0.38207534
0.33988154,0.45220584
0.2564967,0.2804059
0.68353426,0.66675
0.21387078,0.22261246
0.10492442,0.09434937
0.3611961,0.38084298
0.34399948,0.34833187
0.4557408,0.43947878
0.443043,0.4382318
0.55226076,0.55260575
0.39409292,0.39160222
0.44066033,0.44059214
0.2295224,0.2546714
0.33392248,0.33338353
0.36407498,0.31853762
0.348579,0.3298637
0.39890945,0.3689001
0.19023912,0.17332846
0.18484074,0.18794967
0.41284043,0.401474
0.6687889,0.6325005
0.6824387,0.70911235
0.4522824,0.44640213
0.39091244,0.38959068
0.456919,0.4673841
0.2805511,0.26814017
0.37410438,0.375438
0.25250456,0.25936055
0.25613782,0.25973254
0.25895083,0.26578945
0.24733017,0.2572358
0.24738085,0.2558614
0.32377908,0.29813868
0.16434981,0.18469469
0.14638759,0.14869665
0.25598246,0.26562944
0.25055462,0.2726005
0.02622004,0.033328302
0.09767875,0.11362336
0.56749076,0.5471154
0.6857504,0.7226762
0.46989977,0.44092304
0.45048872,0.44612247
0.73970467,0.72130764
0.3853086,0.36727327
0.38771808,0.3930886
0.3667548,0.3732247
0.6137793,0.6122597
0.43742096,0.42992467
0.42921802,0.43905783
0.4487366,0.45581287
0.4323411,0.43483806
0.4446009,0.45329937
0.4346169,0.43315068
0.4288357,0.4299706
0.42973205,0.43619642
0.4291586,0.4442799
0.28879458,0.2919824
0.28565437,0.2881056
0.28723356,0.28518838
0.28158602,0.27840576
0.2842713,0.27591047
0.28316525,0.2888482
0.2851064,0.2852641
0.28961146,0.2928552
0.2951195,0.28353566
0.28441688,0.29140824
0.28345236,0.27970937
0.27842963,0.27055496
0.27492344,0.27116096
0.2785267,0.2796375
0.2867584,0.2843346
0.27718002,0.28567383
0.27693334,0.28665292
0.28170532,0.2774126
0.27657342,0.28220707
0.2925333,0.29028258
0.3005963,0.2984637
0.30089793,0.30033517
0.2993077,0.29635137
0.2994842,0.3019119
0.30185822,0.31158882
0.30348128,0.3004048
0.297855,0.3042204
0.2993631,0.31184512
0.30072558,0.30226564
0.29988226,0.29568878
0.2994411,0.3000374
0.30136165,0.2953174
0.30240607,0.31024742
0.30381367,0.30532458
0.30402914,0.29363832
0.3804823,0.35482782
0.374407,0.3688261
0.37649256,0.3670127
0.30094865,0.3430348
0.32497013,0.34610566
0.5472571,0.53517133
0.0727565,0.11247957
0.24781647,0.2519632
0.28892332,0.3294425
0.29813826,0.3280715
0.26723742,0.29012805
0.3008553,0.30821267
0.126276,0.1578428
0.43960246,0.3956458
0.66967666,0.6967596
0.28537914,0.2559288
0.29051808,0.27239448
0.20589572,0.19964702
0.4908764,0.49945894
0.56058246,0.5687636
0.31771374,0.31939617
0.4814944,0.46532202
0.44113508,0.42304692
0.4060308,0.4327188
0.2990684,0.3004905
0.2394565,0.25262973
0.2237753,0.22201343
0.22840361,0.2673357
0.2927991,0.3166241
0.37254274,0.38919204
0.29977787,0.30935788
0.24768305,0.26309153
0.29860145,0.3086254
0.19603704,0.21652141
0.24197727,0.25613147
0.29915744,0.3147782
0.2934249,0.29458892
0.9745345,0.98681915
0.5686913,0.5889371
0.66988754,0.7003397
0.7288365,0.7847598
0.18178396,0.1940891
0.318091,0.34897062
0.30332732,0.28582942
0.5333248,0.53138244
0.63575083,0.6470082
0.632915,0.6848798
0.66030294,0.69233406
0.23096454,0.228089
0.31590155,0.29551932
0.5487622,0.52642685
0.42758584,0.4328293
0.62711734,0.61697674
0.40201393,0.40188748
0.3740477,0.3852188
0.596387,0.6186792
0.6188443,0.6325605
0.5997069,0.61955816
0.22803493,0.23405044
0.43581232,0.44604722
0.13192432,0.1519713
0.18131173,0.20680285
0.2171119,0.21282487
0.21712387,0.20648852
0.21933432,0.23818007
0.21808293,0.20413956
0.21506587,0.212798
0.21750899,0.22002845
0.14761624,0.21976224
0.14801487,0.21598351
0.18351752,0.23992679
0.08912164,0.10518863
0.29295146,0.2945405
0.20152812,0.21286586
0.35037968,0.35099393
0.19875497,0.18739286
0.26006547,0.29828
0.43167517,0.40688315
0.62288904,0.573258
0.58503485,0.5385359
0.5024425,0.46640348
0.3891794,0.4015736
0.017825615,0.046983182
0.017211031,0.043937664
0.085603915,0.07342984
0.06718336,0.09989603
0.2219192,0.2461017
0.15320775,0.1691353
0.56459844,0.5465873
0.06984034,0.098398164
0.035795443,0.03706692
0.023894204,0.043242536
0.059577614,0.08661284
1.742909,1.4478431
0.06065114,0.10506604
0.44767556,0.44430947
0.2579905,0.23920684
0.26171723,0.25153258
0.25527537,0.23550136
0.37077835,0.36701387
0.06049613,0.077494025
0.3158221,0.32267007
0.15433393,0.16038892
0.14792348,0.1366981
0.14978854,0.13717023
0.5328469,0.5428694
