y_true,y_pred
0.3320675,0.36290067
0.5268657,0.51541364
0.4707972,0.47089577
0.33670878,0.3409745
0.33119234,0.3381474
0.4593319,0.4804201
0.48617682,0.4914363
0.6468502,0.6247481
0.18140659,0.19721162
0.17463405,0.19319923
0.43586838,0.49713317
0.38294414,0.43049708
0.38032928,0.4120229
0.8083518,0.78478646
0.7790266,0.7318786
0.3034426,0.3177076
0.27482337,0.28784832
0.2886362,0.2975126
0.2612082,0.27433962
0.43499133,0.44212562
0.82813543,0.8511826
0.48290607,0.4772753
0.86742693,0.7846425
0.76391894,0.7572158
0.3600711,0.3643492
0.34324726,0.35253888
0.18141536,0.22875258
0.18028215,0.21371453
0.6255368,0.6221249
0.35997814,0.36286363
0.54408973,0.5452479
0.50665283,0.5087807
0.46039924,0.455239
0.4149532,0.39241913
0.4177669,0.39978212
0.4144473,0.39665222
0.42742586,0.4248615
0.40900886,0.38111162
0.47974476,0.47876683
0.30678496,0.33489665
0.2297802,0.24199025
0.29852948,0.3018355
0.09472279,0.10191562
0.1883846,0.19289228
0.28513998,0.29481614
0.2822921,0.3084014
0.13957556,0.15182427
0.111845754,0.1331609
0.13464104,0.14994824
0.36877665,0.39734048
0.097071014,0.09093396
0.35004872,0.33517835
0.42825878,0.44847316
0.42138883,0.41480058
0.0888855,0.12112012
0.092107885,0.12049775
0.084956065,0.12990715
0.48594022,0.4897731
0.06733851,0.092459545
0.07113187,0.08868416
0.42803657,0.42368346
0.16148435,0.19927809
0.3584544,0.35788828
0.36344746,0.3683578
0.0879746,0.11413964
0.21433438,0.26121515
0.31038994,0.31905276
0.3386699,0.3586684
0.3596527,0.3688658
0.3057862,0.3300949
0.45626757,0.46913904
0.2128723,0.22338386
0.22069037,0.23767443
0.22065799,0.21891837
0.2265027,0.22537942
0.6357845,0.6291929
0.24117434,0.281089
0.48459175,0.46797115
0.28952828,0.30459583
0.34612438,0.36189675
0.0701946,0.1084374
0.3360902,0.36493364
0.11448931,0.12941049
0.2810101,0.29050463
0.4891996,0.48314673
0.7573992,0.715958
0.62534946,0.6011026
0.52554625,0.5460759
0.4594812,0.46974745
0.2768389,0.30533332
0.4454733,0.45957989
0.45964485,0.4672534
0.38579866,0.4213234
0.38504097,0.39657393
0.1071357,0.12150876
0.26286998,0.2919683
0.26258308,0.29344606
0.1200391,0.16724393
0.22412062,0.23290753
0.25415313,0.26207596
0.49152747,0.4995491
0.6030389,0.58549273
0.39226946,0.3976273
0.55347735,0.5296315
0.48021308,0.48136216
0.09611493,0.10835733
0.18467636,0.1992935
0.19997978,0.20215543
0.067810506,0.07784227
0.19600524,0.20115726
0.09088063,0.09853114
0.05080049,0.05787318
0.6646003,0.6475597
0.4759835,0.49819946
0.30365753,0.29963005
0.12286791,0.12931412
0.40453756,0.38626167
0.41160434,0.39971724
0.40265083,0.38721356
0.38768855,0.3984701
0.1252306,0.13381821
0.3186785,0.33896688
0.32023153,0.35020107
0.52005863,0.5972893
0.35257378,0.36975077
0.38584474,0.39600855
0.41146624,0.4174506
0.33021426,0.32114416
0.45372725,0.46565166
0.3858602,0.36305603
1.283684,1.2649143
0.41665995,0.41108838
0.14626354,0.1722447
0.10797758,0.12395732
0.1481736,0.16342565
0.44582877,0.46865553
0.4241254,0.42935592
0.48707244,0.50547016
0.4256096,0.42717853
0.52637154,0.56621873
0.15165046,0.16881174
0.14925998,0.1702507
0.1124843,0.13484673
0.1492333,0.1647256
0.14587507,0.16137277
0.111454904,0.14058292
0.10855158,0.15948729
0.13897899,0.16158448
0.1420127,0.14778426
0.72041696,0.7511774
0.62973404,0.632511
0.6984133,0.71988595
0.68952173,0.7203514
0.40818787,0.4309861
0.4939168,0.48385042
0.19367725,0.20592952
0.20922554,0.22531486
0.21413854,0.22130723
0.21086867,0.2408882
0.080325,0.111262776
0.8203247,0.7818252
0.49246436,0.49151272
0.4904731,0.4990832
0.4990351,0.49844965
0.4057558,0.4270617
0.4910859,0.4850649
0.51018524,0.513877
0.5107871,0.5143143
0.42940244,0.4402531
0.5001643,0.48691058
0.5143049,0.5024581
0.32450417,0.36654717
0.2376119,0.27013138
0.3153728,0.3088965
0.18665591,0.23828009
0.25332198,0.2728712
0.5026652,0.50517434
0.4420123,0.44775444
0.33086163,0.32423496
0.32055205,0.33130655
0.16542107,0.21768682
0.15471004,0.20522447
0.67294055,0.673705
0.23795676,0.29840025
0.20629469,0.22817609
0.21278436,0.24560766
0.20545481,0.24896646
0.21402337,0.24921282
0.21762425,0.24263494
0.29606676,0.2915615
0.3007127,0.30549428
0.28318542,0.2925107
0.49698564,0.48284903
0.8047837,0.77801526
0.63722116,0.5930243
0.7926309,0.7806857
0.38723856,0.40478587
0.30936536,0.32050997
0.1525031,0.16710661
0.21521427,0.23667593
0.13758586,0.1620085
0.32801914,0.3717806
0.292133,0.33359116
0.30948883,0.36106557
0.30467224,0.30796188
0.28373826,0.27627164
0.51569176,0.503291
0.085940585,0.0901376
0.47462544,0.48315495
0.2451754,0.27966276
0.24067695,0.27575454
0.8747322,0.9311217
0.29131985,0.3043397
0.3306278,0.34221056
0.5187751,0.5162006
0.62384915,0.6088956
0.3425572,0.3523946
0.3517454,0.37565458
0.65025693,0.783614
0.41509804,0.42302576
0.44782856,0.43914086
0.39890727,0.39593762
0.38922966,0.39573517
0.21679322,0.21872935
0.29443535,0.30657858
0.65070665,0.6467581
0.24468996,0.26545194
0.21563667,0.22295694
0.1471062,0.17291178
0.2975898,0.30998006
0.323554,0.33201844
1.9561825,1.3865534
0.32736644,0.36695647
0.788032,0.75249946
0.15179828,0.17507727
0.21040888,0.22567436
0.06452464,0.056601036
0.06477119,0.0782897
0.18319625,0.18500775
0.18301935,0.19963303
0.34074828,0.35643175
0.17883389,0.18454543
0.1654578,0.17057845
0.41007602,0.42369562
0.4108727,0.42905632
0.4127152,0.42457372
0.42181778,0.43749133
0.20665441,0.21419218
0.42350465,0.45431453
0.1891834,0.24954107
0.21785463,0.2492787
0.2428536,0.25091207
0.3892426,0.3950836
0.20065223,0.2444429
0.1965699,0.22142819
0.44207215,0.4505636
0.326909,0.35221568
0.31280822,0.33582434
0.46206975,0.46754283
0.47367316,0.46787634
0.43371338,0.44327092
0.98339844,1.0193472
0.2641343,0.28882936
1.0097674,1.047457
0.5227071,0.4943151
0.34240323,0.33470592
0.3178861,0.29541272
0.7811655,0.79482466
0.27364329,0.27604213
0.27822766,0.27883273
0.45689535,0.4652123
0.37056488,0.38278723
0.17949657,0.16375515
0.6057094,0.60656834
0.42498657,0.4378914
0.20127492,0.21061668
0.1681255,0.1560472
0.2645919,0.271393
0.8185124,0.89436054
0.39082208,0.3895188
0.97850364,1.0252192
0.40373755,0.42188525
0.33384416,0.3545712
0.13150617,0.14951912
0.12870495,0.14614066
0.13031043,0.14897959
0.13110648,0.13214013
0.6316882,0.67326677
0.42756268,0.44362903
0.23018073,0.27001125
0.22569303,0.25051957
0.20572062,0.25049818
0.76116234,0.7358207
0.19260874,0.18213657
0.3209215,0.2949481
0.338084,0.32409087
0.8764436,0.93936646
0.1590454,0.21434078
0.6829676,0.69129
0.27412203,0.29892483
0.44873452,0.4674837
0.1572724,0.18338661
0.9908574,0.9313862
0.709693,0.75724125
0.5078426,0.49198857
0.12373533,0.1604188
0.09182085,0.10034134
0.1481301,0.17757702
0.14915171,0.17847908
0.18342026,0.20020494
0.5562114,0.53502285
0.58347577,0.5719953
0.15077618,0.16996422
0.16437021,0.18693471
0.17288816,0.18896034
0.44328716,0.45310012
0.36011538,0.39332548
0.6745761,0.586113
0.31008035,0.3233781
0.25877655,0.2899683
0.37163845,0.38380536
0.17232522,0.20746474
0.06353935,0.07859254
0.5492165,0.5472591
0.27421397,0.29476744
0.3775242,0.3683411
0.17150006,0.18578002
0.29388708,0.3095104
0.15359181,0.16488041
0.35879782,0.38466182
0.21294217,0.222581
1.4903712,1.5664933
0.47423512,0.48026553
0.49432972,0.6086334
0.7739042,0.73886365
0.35171074,0.36530405
0.28565592,0.32186154
0.29502347,0.31365186
0.38158146,0.39759493
0.30524763,0.33969924
0.17797522,0.19177862
0.3572621,0.35855567
0.15367958,0.16884448
0.6073528,0.6081097
0.27941814,0.29606456
0.4044894,0.42200893
0.18850718,0.20038486
0.18947218,0.19770987
0.50112796,0.49157214
0.4919762,0.5088289
0.41268894,0.4400545
0.17269719,0.194019
0.2810177,0.30204487
0.05879095,0.080886036
0.40027055,0.39940202
0.18302381,0.20475411
0.4107914,0.43682662
0.38905343,0.39083284
0.48099947,0.48677164
0.18221381,0.19421068
0.27589658,0.29602802
0.12237642,0.13806225
0.14679079,0.18597193
0.6141509,0.59711325
0.28886732,0.29369348
0.34753668,0.3574949
0.101143345,0.11374273
0.38175738,0.38240582
0.58236337,0.5907318
0.585693,0.5771002
0.45592692,0.47402382
0.5185217,0.52045524
0.13903806,0.15500647
0.2276974,0.26355642
0.31557336,0.34973517
0.33171874,0.34230715
0.28686026,0.30420288
0.31198722,0.33113536
0.10787397,0.11802913
0.39127997,0.41706473
0.50571066,0.50587064
0.054490186,0.10284899
0.5927766,0.59390604
0.2346111,0.2403251
0.22990987,0.25527614
0.6903276,0.57581747
0.688322,0.6658772
0.43539235,0.45639643
0.094975874,0.111930825
0.49131742,0.4921984
0.5994473,0.58733326
0.18967377,0.23654719
0.41407385,0.43708926
0.16647054,0.1829891
0.02931162,0.11141682
0.2237117,0.23768774
0.4106091,0.42644197
0.16515692,0.1789402
0.48502123,0.4953546
0.6654171,0.6664449
0.36524364,0.37155512
0.32162964,0.34934825
1.0118022,1.0563934
0.34928676,0.36340111
0.4278254,0.4324864
0.7342522,0.73117363
0.49091643,0.5077845
0.18788143,0.21492736
0.47846836,0.4766832
0.09690576,0.106552266
1.0317733,0.97669333
0.1086175,0.1249565
0.21704596,0.23495488
0.25668207,0.2678817
0.3607976,0.38338757
0.04334896,0.05424688
0.5478217,0.54946744
0.7976418,0.7960906
0.43921292,0.4428444
0.24856372,0.27457002
0.3418778,0.3379757
0.37967753,0.43902802
0.30666164,0.32758936
0.5671335,0.5468562
0.33989012,0.36433798
0.041207746,0.048621934
0.42762482,0.4294494
0.3404929,0.34402803
0.35111314,0.34562856
1.7309808,1.4510977
0.6067348,0.6089722
0.242713,0.2584119
0.18031703,0.21741195
0.48582682,0.47801495
1.3477898,1.4453905
0.26548642,0.2858446
0.405451,0.43157053
0.2130648,0.22726738
0.2332914,0.23732324
0.2328885,0.24629016
0.22231779,0.23170252
0.2114501,0.21354747
0.23291335,0.23634799
0.3228093,0.33191127
0.3976475,0.42517847
0.5914794,0.5792898
0.42135555,0.42352524
0.2204697,0.24431586
0.86533767,0.8709194
0.39293274,0.54825103
0.35557047,0.47455302
0.34181795,0.3654113
0.31086987,0.3356753
0.50093,0.5141776
0.8200758,0.7977638
0.3369573,0.40304622
0.42045325,0.46755376
0.41260844,0.43339926
0.2717664,0.32929748
0.7192107,0.7287563
0.4750551,0.48183075
0.06170793,0.10138191
0.4184182,0.4275915
1.8799042,2.0729547
0.5672522,0.5647149
0.4026488,0.41787386
0.8196946,0.87464416
0.25789446,0.2690998
0.4211625,0.43430752
0.64268696,0.6276609
0.059243195,0.102557465
0.12813652,0.15683503
0.322682,0.33956477
0.16850954,0.21543925
0.18287113,0.22870088
0.108244926,0.13297209
0.26780945,0.27657756
0.57938975,0.57050234
0.89508545,0.8953783
0.30636263,0.33992353
0.3724431,0.3962935
0.11383194,0.14564393
0.038061004,0.11072359
0.8556803,0.7915875
0.1420249,0.17182553
0.61820704,0.63171977
0.17226265,0.19117126
0.37651977,0.40051407
0.33671013,0.3458568
0.24393968,0.26026246
0.44797406,0.44274044
0.44856578,0.44870338
0.49741766,0.50380033
0.4165469,0.4244473
0.51282567,0.5208297
0.035434842,0.032494336
0.45785743,0.46721387
0.3914704,0.397582
0.4817768,0.48531127
0.30394667,0.3161738
0.4333049,0.44018716
0.7569666,0.75782335
0.009639883,0.004756233
0.7983676,0.77973515
0.5643846,0.55729616
0.5128472,0.5091959
0.3271411,0.33673066
0.40845847,0.42480016
0.31654757,0.32766017
0.30914876,0.3346913
0.32066402,0.3387279
0.5643666,0.56667864
0.55537224,0.5815893
0.16695994,0.20139566
0.40812197,0.38744977
0.43495694,0.44163838
0.42666382,0.4234132
0.22983038,0.25116402
0.15805891,0.1798371
0.18777233,0.22029944
0.2831787,0.26829714
0.2772305,0.27605936
0.27709788,0.26374438
0.2862709,0.2628211
0.28611645,0.26764572
0.2865107,0.2622022
0.3215988,0.35515898
0.48592106,0.48685685
0.5212012,0.49546176
0.050306946,0.06652618
0.13416754,0.18209818
0.13126558,0.16344273
0.13335484,0.17385407
0.26094064,0.24964246
0.37886536,0.3893455
0.17635608,0.1827338
0.46381265,0.47313386
0.44938698,0.4514578
0.4445263,0.45990258
0.09350853,0.13282037
0.104270324,0.1363533
0.0928581,0.14218397
0.28324512,0.28665572
0.43854478,0.4398848
0.15050417,0.161034
0.26825324,0.28875154
0.41907653,0.44409412
0.47154418,0.4781846
0.48048395,0.50250137
0.13115726,0.12974848
0.12280582,0.12723312
0.45937127,0.462362
0.34046623,0.35119662
0.17991678,0.198459
0.1032004,0.124390796
0.2688885,0.27924863
0.5141881,0.517859
0.3750075,0.38432485
0.31770927,0.32737854
0.28153664,0.2988605
0.24550314,0.23942158
0.8751597,0.8002928
0.68543965,0.63738954
0.21658209,0.22355716
0.19198735,0.19867507
0.9482564,0.939041
0.6694649,0.6191367
0.5285481,0.5147949
0.19859181,0.20111337
0.37083182,0.37285787
0.27936783,0.30142814
0.14274088,0.14992845
0.2731574,0.30309862
0.4664628,0.48584622
0.3826103,0.39149654
0.31053483,0.32890135
0.41016603,0.42348558
0.9770661,0.9061449
0.95348483,0.9001915
0.8248304,0.8273978
0.07521611,0.09597227
0.38201421,0.40606245
0.21200316,0.20944317
0.7432547,0.8073535
0.6113207,0.5765772
0.7979572,0.8594985
0.70945686,0.7473766
1.1692894,1.2235415
0.24828494,0.26257047
0.21290839,0.2264098
0.22020712,0.25321367
0.4443768,0.4586709
0.1330821,0.15345718
0.4542525,0.4634346
0.23455872,0.264348
0.14734413,0.16755332
0.46645275,0.4562849
0.6897808,0.69058216
0.40333265,0.40765443
0.34558338,0.3333743
0.44044524,0.44458693
0.42292976,0.43753514
0.43814912,0.43304095
0.6135185,0.6612971
0.35206974,0.37450817
0.6548328,0.6304219
0.15817907,0.19113295
0.33740357,0.33660957
0.57124704,0.5731866
0.31436434,0.33718225
0.453334,0.47289008
0.37265074,0.37989718
0.35259396,0.36883992
0.5354161,0.4989624
0.66099197,0.6248616
0.35487586,0.38811654
0.15579936,0.20325907
0.5897882,0.56977856
0.1663579,0.19097212
0.15613885,0.1952273
0.15073632,0.18649533
0.367266,0.3895257
0.33988154,0.45208293
0.2564967,0.26449037
0.68353426,0.6657171
0.21387078,0.22276206
0.10492442,0.13307346
0.3611961,0.38118988
0.34399948,0.35094017
0.4557408,0.4583024
0.443043,0.45078444
0.55226076,0.54428065
0.39409292,0.39118344
0.44066033,0.47006744
0.2295224,0.26004612
0.33392248,0.34865135
0.36407498,0.3030492
0.348579,0.28886884
0.39890945,0.39055067
0.19023912,0.1948537
0.18484074,0.20145373
0.41284043,0.41636053
0.6687889,0.63932467
0.6824387,0.6817127
0.4522824,0.44887996
0.39091244,0.39946526
0.456919,0.436763
0.2805511,0.30256847
0.37410438,0.37598604
0.25250456,0.27989522
0.25613782,0.29859808
0.25895083,0.2964756
0.24733017,0.2894244
0.24738085,0.28097433
0.32377908,0.31908545
0.16434981,0.1902543
0.14638759,0.17875633
0.25598246,0.28904635
0.25055462,0.27655515
0.02622004,0.040300682
0.09767875,0.11314412
0.56749076,0.54815286
0.6857504,0.6944424
0.46989977,0.45625696
0.45048872,0.44749707
0.73970467,0.75128776
0.3853086,0.39685994
0.38771808,0.4018622
0.3667548,0.36367375
0.6137793,0.6029037
0.43742096,0.4450551
0.42921802,0.4591628
0.4487366,0.47676653
0.4323411,0.4579033
0.4446009,0.4670047
0.4346169,0.44543314
0.4288357,0.44727358
0.42973205,0.44700503
0.4291586,0.4619461
0.28879458,0.33526
0.28565437,0.32117167
0.28723356,0.32075658
0.28158602,0.3139637
0.2842713,0.30646122
0.28316525,0.29960206
0.2851064,0.31413117
0.28961146,0.31509888
0.2951195,0.32175916
0.28441688,0.32818747
0.28345236,0.31122455
0.27842963,0.30950367
0.27492344,0.30310294
0.2785267,0.30217603
0.2867584,0.30314618
0.27718002,0.3067825
0.27693334,0.3122885
0.27657342,0.31014127
0.2925333,0.31445682
0.3005963,0.3175187
0.30089793,0.32597417
0.2993077,0.3208118
0.2994842,0.3393849
0.30185822,0.31596687
0.30348128,0.32588658
0.297855,0.31486565
0.2993631,0.32466504
0.30072558,0.33328885
0.29988226,0.31972462
0.2994411,0.32576108
0.30136165,0.32658708
0.30240607,0.32603383
0.30381367,0.32681966
0.30402914,0.33425957
0.3804823,0.39400554
0.374407,0.3806022
0.37649256,0.4015576
0.30094865,0.30997005
0.32497013,0.31161213
0.5472571,0.5460128
0.0727565,0.087579265
0.24781647,0.2734693
0.28892332,0.31416076
0.29813826,0.31182796
0.26723742,0.29105455
0.3008553,0.31229085
0.126276,0.11737112
0.43960246,0.43116635
0.28537914,0.27863792
0.29051808,0.27279502
0.20589572,0.22195125
0.4908764,0.50278056
0.56058246,0.5567159
0.31771374,0.33691627
0.4814944,0.48894745
0.44113508,0.4462367
0.4060308,0.42054152
0.2990684,0.29860955
0.2394565,0.24245074
0.2237753,0.20854267
0.22840361,0.22191937
0.2927991,0.29278198
0.37254274,0.36954254
0.29977787,0.29484499
0.24768305,0.24870022
0.29860145,0.28463882
0.19603704,0.18743351
0.24197727,0.22394285
0.29915744,0.30001003
0.2934249,0.28467596
0.9745345,1.0190222
0.5686913,0.5628746
0.66988754,0.6755321
0.7288365,0.7549373
0.18178396,0.20038018
0.318091,0.35530195
0.30332732,0.30044383
0.5333248,0.5360835
0.63575083,0.6175254
0.632915,0.6479833
0.66030294,0.68157345
0.23096454,0.24927571
0.31590155,0.3318239
0.5487622,0.5180258
0.42758584,0.42108783
0.62711734,0.61231565
0.40201393,0.39844793
0.3740477,0.37891436
0.596387,0.5935861
0.6188443,0.59769243
0.22803493,0.23984882
0.43581232,0.45061946
0.13192432,0.1461335
0.18131173,0.21180642
0.2171119,0.22814858
0.21712387,0.23725817
0.21933432,0.23981795
0.21808293,0.23978695
0.21506587,0.22560528
0.21750899,0.21692458
0.14761624,0.21618733
0.14801487,0.22020268
0.18351752,0.2537822
0.08912164,0.10175769
0.29295146,0.3044004
0.20152812,0.20668235
0.35037968,0.37347656
0.19875497,0.18901342
0.26006547,0.30311534
0.43167517,0.42437777
0.62288904,0.60369384
0.58503485,0.55908084
0.5024425,0.5040479
0.3891794,0.40913907
0.017825615,0.015789796
0.017211031,0.04424885
0.085603915,0.081218064
0.06718336,0.05420975
0.2219192,0.24027245
0.15320775,0.19270572
0.56459844,0.5398566
0.06984034,0.084066495
0.035795443,0.054624747
0.023894204,0.032745592
0.059577614,0.05747491
1.742909,1.6006075
0.06065114,0.092474505
0.44767556,0.44783264
0.2579905,0.25393683
0.26171723,0.26320955
0.25527537,0.2528634
0.37077835,0.37868342
0.06049613,0.07919705
0.3158221,0.32642835
0.15433393,0.17232479
0.14792348,0.16855535
0.14978854,0.16057166
0.5328469,0.53634346
0.30791304,0.31816858
0.06715651,0.058407534
0.06603303,0.08211288
0.31260118,0.30560356
0.27639452,0.2781069
0.5204653,0.50536287
0.44345176,0.44699654
0.3238609,0.36202687
0.2854352,0.30380732
0.46662098,0.4656102
0.45038894,0.44781357
0.68212956,0.67695355
0.30610973,0.3748197
