y_true,y_pred
0.36152324,0.39109913
0.41101852,0.39451307
0.34185576,0.39464438
0.3781083,0.4099993
0.35498735,0.4534071
0.31011903,0.36453295
0.28264326,0.30498657
0.27149948,0.29108906
0.28974894,0.30040318
0.2963684,0.30374578
0.27640334,0.32044777
0.6077736,0.5532185
0.4483233,0.4149863
1.4969926,1.1019772
0.25964966,0.20707068
0.24661113,0.14926797
0.4245617,0.36886272
0.4444973,0.38380688
0.45226598,0.38529438
0.69873,0.7007617
0.2427113,0.36452544
0.35912693,0.32520738
0.4381855,0.46898896
0.4102238,0.42544788
0.34509584,0.33196315
0.2783767,0.18816428
0.8965789,0.7285379
0.30769348,0.2927807
0.2506372,0.27566472
0.25101164,0.27968812
0.44270703,0.37368855
0.44108576,0.36817795
0.4475521,0.3899569
0.4493922,0.36911064
0.457475,0.36317104
0.45554945,0.37461168
0.14175244,0.120112106
0.27407494,0.3143566
0.2685193,0.28958315
0.5788396,0.43354326
0.36335668,0.3473078
0.37293807,0.3457861
0.18123786,0.2767052
0.17547923,0.13038298
0.3555901,0.30997646
0.39382586,0.37452224
0.28006,0.3058983
0.3845369,0.3862223
0.34879872,0.3359137
0.30253625,0.33970457
1.0339636,0.8832282
0.37349495,0.27012986
0.38573575,0.34717187
0.47336337,0.4408068
0.55706096,0.48655352
0.32318807,0.24481833
0.3446485,0.29727346
0.16240355,0.19048052
0.17469777,0.12043317
0.14383295,0.17996278
0.30029246,0.3092932
0.23541051,0.15857641
0.4086881,0.34024552
0.62669164,0.5520629
0.43667102,0.44489932
0.11090462,0.06771189
1.6945591,1.1203952
0.4262657,0.38023776
0.2452238,0.21241112
0.4300724,0.41320658
0.4089197,0.34482282
0.36774537,0.37882993
0.36569735,0.35063252
0.3903765,0.36240703
0.226382,0.15383898
0.17220461,0.25229743
0.14946534,0.21572828
0.28731796,0.209058
0.31696773,0.31686097
0.07985596,0.11319299
0.046736926,0.035522845
0.06927244,0.09009064
0.092469245,0.123857245
0.3924994,0.38755816
0.38721555,0.34938776
0.36191034,0.34787735
0.30260977,0.2766719
0.2976279,0.27581578
0.2963132,0.2780444
0.2984778,0.2788635
0.22145556,0.27886623
0.31397596,0.3211662
0.34857148,0.36696512
0.35379428,0.37856194
0.37050414,0.38227898
0.225024,0.23559478
0.41784915,0.35554042
0.40793413,0.32287365
0.4040734,0.31906378
0.4118812,0.31977966
0.40325418,0.33169457
0.14636049,0.14978638
0.31848162,0.30193916
0.3190593,0.3165185
0.3853064,0.33369043
0.23844984,0.2221891
0.5088397,0.48074955
0.15259656,0.20020673
0.13640216,0.19338864
0.3648215,0.35189563
0.41948858,0.3636782
0.36970282,0.35014454
0.2646524,0.22728126
0.26412803,0.22148302
0.13815881,0.16503002
0.5000143,0.48267245
0.4845501,0.42388296
0.4315768,0.35823205
0.31058857,0.34339657
0.34135067,0.36802927
0.36942667,0.34754708
0.81923956,0.68381876
0.108140826,0.10459863
0.4657866,0.33046183
0.5776479,0.5726374
0.5616947,0.5549239
0.5258652,0.512671
0.53538644,0.48174262
0.5132892,0.5091086
0.47895813,0.4474824
0.4960372,0.4916893
0.5276036,0.40817666
0.50319695,0.49775967
1.3427566,1.398551
2.6353533,2.5068364
0.27072132,0.22247906
0.3446535,0.41709906
0.6067047,0.53986555
0.4626654,0.484304
0.5560514,0.5546458
1.726101,1.5657307
0.3469695,0.3392436
0.5723956,0.44330683
0.1638664,0.17127329
0.44687694,0.4937263
0.38052705,0.31648475
0.9762351,0.6876574
0.44360736,0.50836384
0.3684725,0.3549797
0.41465864,0.44701582
0.39826182,0.45073462
0.5199451,0.4432765
0.21755281,0.2120357
0.24211538,0.24971488
0.24855943,0.25158453
0.21428378,0.2129654
0.22626162,0.14339104
0.23576686,0.19656591
0.24207793,0.24386385
0.2264166,0.18401816
0.39963764,0.38944548
0.34829298,0.33230537
0.37618208,0.35389698
0.37980998,0.39103302
0.41762346,0.42508084
0.26087976,0.26738003
0.3526125,0.34856072
0.33126885,0.3000142
0.34379846,0.3225631
0.5092065,0.47599262
0.6564037,0.6075467
0.54458433,0.5421711
0.33632028,0.25232175
0.27185932,0.24059296
0.069048665,0.053646304
0.46064675,0.46177912
0.19562887,0.18210046
0.13773727,0.09626356
0.13559493,0.08286018
0.36350033,0.28518254
0.3647982,0.33940837
0.33595335,0.32065335
0.33253932,0.3153177
0.28604478,0.25086322
0.29040682,0.26479998
0.31359932,0.3127424
0.3340421,0.31819135
0.26149175,0.28697574
0.4421074,0.42873257
0.3271527,0.33002722
0.36931947,0.36298627
0.44793525,0.43264514
0.43983313,0.37707365
0.44851333,0.36747062
0.32377344,0.29342863
0.42808902,0.429053
0.4883898,0.4520939
1.4248911,1.1757
0.3759152,0.3530869
0.44458202,0.4009749
0.47052172,0.43381205
0.35468438,0.35192204
0.4624366,0.44084826
0.41121915,0.39352185
0.1607627,0.17746562
0.16530217,0.1834611
0.15896478,0.17018504
0.16304761,0.19099799
0.16318652,0.16763116
0.15704075,0.16835469
0.15375309,0.15736648
0.10907994,0.26924056
0.043782722,0.037235267
0.3320675,0.32003182
0.5268657,0.43904328
0.4707972,0.45497766
0.33670878,0.32076424
0.33119234,0.30238682
0.4593319,0.38789198
0.48617682,0.46701273
0.6468502,0.6148649
0.18140659,0.15951355
0.17463405,0.18627729
0.43586838,0.64357436
0.38294414,0.4499445
0.38032928,0.4256335
0.8083518,0.66905344
0.7790266,0.6884784
0.3034426,0.29986498
0.27482337,0.274767
0.2886362,0.27137655
0.2612082,0.26540166
0.43499133,0.40226007
0.82813543,0.718552
0.48290607,0.4540968
0.86742693,0.7316729
0.76391894,0.66953385
0.3600711,0.3246025
0.34324726,0.27356744
0.35550174,0.27949858
0.18141536,0.26584774
0.18028215,0.14980069
0.6255368,0.58754724
0.35997814,0.3025672
0.54408973,0.515767
0.50665283,0.46204215
0.46039924,0.35002592
0.4149532,0.34691423
0.4177669,0.36949748
0.4144473,0.4053902
0.42742586,0.3926276
0.40900886,0.42678314
0.47974476,0.39256778
0.30678496,0.33221045
0.2297802,0.21791776
0.29852948,0.2639936
0.09472279,0.071328916
0.1883846,0.15966603
0.28513998,0.22048974
0.2822921,0.23318346
0.13957556,0.07737295
0.111845754,0.15603486
0.13464104,0.0921068
0.36877665,0.3214625
0.097071014,0.05044812
0.35004872,0.281705
0.42825878,0.38231504
0.42138883,0.34063154
0.0888855,0.10814234
0.092107885,0.09931134
0.084956065,0.1098784
0.48594022,0.4304641
0.06733851,0.08500467
0.07113187,0.08639832
0.42803657,0.41380912
0.16148435,0.22163391
0.3584544,0.39274064
0.36344746,0.38127136
0.0879746,0.06897119
0.21433438,0.19896187
0.31038994,0.2992437
0.3386699,0.35857436
0.3596527,0.3653216
0.3057862,0.28812438
0.45626757,0.4355665
0.2128723,0.21107455
0.22069037,0.15753044
0.22065799,0.18629067
0.2265027,0.1504776
0.6357845,0.42399853
0.24117434,0.25695837
0.48459175,0.34002942
0.28952828,0.26690686
0.34612438,0.33528802
0.0701946,0.11863597
0.3360902,0.36783472
0.11448931,0.13985853
0.2810101,0.27716357
0.4891996,0.48098764
0.7573992,0.6385499
0.62534946,0.56079006
0.52554625,0.4837807
0.4594812,0.3793733
0.2768389,0.16112465
0.4454733,0.3735482
0.45964485,0.45647296
0.38579866,0.42473823
0.38504097,0.36094922
0.1071357,0.10897881
0.26286998,0.25397304
0.26258308,0.14851427
0.1200391,0.16728275
0.22412062,0.13289425
0.25415313,0.24805717
0.49152747,0.4627122
0.6030389,0.55627483
0.39226946,0.36997104
0.55347735,0.46779108
0.48021308,0.46522155
0.09611493,0.07036123
0.18467636,0.22284746
0.19997978,0.23048905
0.067810506,0.10425444
0.19600524,0.19898167
0.09088063,0.07950576
0.05080049,0.07095644
0.6646003,0.5825232
0.4759835,0.50852716
0.30365753,0.30832392
0.12286791,0.07679401
0.40453756,0.33127815
0.41160434,0.36892676
0.40265083,0.3537415
0.38768855,0.36079735
0.1252306,0.17056479
0.3186785,0.38746402
0.32023153,0.36895236
0.52005863,0.7002976
0.35257378,0.42335564
0.38584474,0.42809978
0.41146624,0.38221762
0.33021426,0.4905839
0.45372725,0.3448239
0.3858602,0.25102597
0.43630445,0.3819516
1.283684,1.2387534
0.41665995,0.4151557
0.14626354,0.16336957
0.10797758,0.082857385
0.1481736,0.15671484
0.44582877,0.45694762
0.46634167,0.48077184
0.4241254,0.3616274
0.48707244,0.5029074
0.4256096,0.42566198
0.52637154,0.50216764
0.15165046,0.23079216
0.14925998,0.24692073
0.1124843,0.13396803
0.1492333,0.23060699
0.14587507,0.23527989
0.111454904,0.11481796
0.10855158,0.14884457
0.13897899,0.21457538
0.1420127,0.2377666
0.72041696,0.5909971
0.62973404,0.47564712
0.6984133,0.5723876
0.68952173,0.5547792
0.40818787,0.3625701
0.4939168,0.3498663
0.19367725,0.18764834
0.20922554,0.17884701
0.21413854,0.18811089
0.21086867,0.18214199
0.080325,0.089254335
0.8203247,0.7809595
0.49246436,0.4815607
0.4904731,0.47195855
0.4990351,0.48997664
0.4057558,0.41952744
0.4910859,0.50157106
0.51018524,0.4962616
0.5107871,0.4931025
0.42940244,0.42015737
0.5001643,0.48300856
0.5143049,0.4968655
0.32450417,0.3324071
0.2376119,0.25024602
0.3153728,0.4935371
0.18665591,0.23446655
0.25332198,0.46236634
0.5026652,0.47308904
0.4420123,0.3701394
0.33086163,0.32018158
0.32055205,0.33814096
0.16542107,0.21635973
0.15471004,0.1866837
0.67294055,0.59320855
0.23795676,0.24918103
0.20629469,0.19823988
0.21278436,0.21348962
0.20545481,0.21279219
0.21402337,0.23266669
0.21762425,0.21055356
0.29606676,0.2859066
0.3007127,0.32707232
0.28318542,0.305261
0.49698564,0.455201
0.8047837,0.70637107
0.63722116,0.5831355
0.7926309,0.67953724
0.38723856,0.35915703
0.30936536,0.31103697
0.1525031,0.117648385
0.21521427,0.26294616
0.13758586,0.17061709
0.32801914,0.3210759
0.292133,0.38719118
0.30948883,0.34313372
0.30467224,0.19901285
0.28373826,0.3036914
0.51569176,0.43696365
0.085940585,0.09805821
0.47462544,0.4520051
0.2451754,0.43172652
0.24067695,0.34529713
0.8747322,0.6398299
0.29131985,0.29897
0.3306278,0.31298083
0.5187751,0.50200516
0.62384915,0.57069355
0.3425572,0.3196822
0.3517454,0.32650942
0.65025693,0.48431835
0.41509804,0.4024964
0.44782856,0.42987475
0.39890727,0.3943801
0.38922966,0.37692213
0.21679322,0.2440979
0.29443535,0.4222477
0.65070665,0.5794473
0.24468996,0.19035077
0.21563667,0.20986485
0.1471062,0.1487007
0.2975898,0.2776607
0.323554,0.2877207
1.9561825,1.3897728
0.32736644,0.36624628
0.788032,0.60259974
0.15179828,0.17782019
0.21040888,0.24199489
0.06452464,0.043787993
0.06477119,0.035807543
0.18319625,0.18828908
0.18301935,0.19937101
0.34074828,0.3399945
0.17883389,0.18539214
0.1654578,0.17611794
0.41007602,0.40767965
0.4108727,0.3799122
0.4127152,0.41957825
0.42181778,0.42115745
0.20665441,0.19812384
0.42350465,0.4376008
0.1891834,0.19498149
0.21785463,0.2295669
0.2428536,0.24151464
0.3892426,0.3764528
0.20065223,0.19134136
0.1965699,0.21027997
0.44207215,0.4293975
0.326909,0.30288202
0.31280822,0.35206392
0.46206975,0.47899824
0.47367316,0.44587213
0.43371338,0.46377215
0.98339844,0.92308027
0.2641343,0.31811112
1.0097674,0.8207367
0.5227071,0.3621995
0.34240323,0.29761374
0.3178861,0.47751975
1.0033611,0.91055125
0.7811655,0.6686735
0.27364329,0.28326112
0.45317292,0.49087542
0.27822766,0.13860743
0.45689535,0.42834193
0.37056488,0.30243355
0.17949657,0.19204958
0.6057094,0.574214
0.42498657,0.40846896
0.20127492,0.2343245
0.1681255,0.11946382
0.2645919,0.21424708
0.8185124,0.5298908
0.39082208,0.32490844
0.97850364,0.5742096
0.40373755,0.36046857
0.33384416,0.35997707
0.13150617,0.10627063
0.12870495,0.12044008
0.13031043,0.10957883
0.13110648,0.109434925
0.6316882,0.54718554
0.42756268,0.37589562
0.23018073,0.29384822
0.22569303,0.27660626
0.20572062,0.2860226
0.76116234,0.64135873
0.19260874,0.15125823
0.3209215,0.4969123
0.338084,0.55700815
0.8764436,0.84758395
0.1590454,0.22621544
0.6829676,0.60855776
0.27412203,0.26256958
0.44873452,0.43381554
0.1572724,0.16955917
0.9908574,0.6014141
0.709693,0.6250394
0.5078426,0.47354263
0.36734733,0.35785395
0.12373533,0.14630768
0.09182085,0.076772176
0.1481301,0.1504794
0.17436314,0.19061425
0.14915171,0.15966123
0.18342026,0.1746013
0.5562114,0.42022592
0.58347577,0.442064
0.15077618,0.15706046
0.16437021,0.17704694
0.18450846,0.19229905
0.17288816,0.19420533
0.44328716,0.44760337
0.36011538,0.36027902
0.6745761,0.27283856
0.31008035,0.32187137
0.25877655,0.4369762
0.46344233,0.434352
0.37163845,0.35952294
0.17232522,0.14882144
0.06353935,0.08507378
0.5492165,0.5089624
0.27421397,0.25640497
0.3775242,0.29157495
0.17150006,0.1932691
0.29388708,0.28066695
0.15359181,0.18569085
0.35879782,0.37939444
0.21294217,0.23232079
1.4903712,1.5978873
0.47423512,0.47952756
0.49432972,0.43133774
0.7739042,0.6869429
0.35171074,0.35475415
0.28565592,0.2949636
0.29502347,0.3199842
0.38158146,0.33312023
0.30524763,0.32953364
0.17797522,0.12293537
0.3572621,0.34855345
0.15367958,0.18915905
0.6073528,0.56622636
0.27941814,0.24211493
0.4044894,0.39976496
0.18850718,0.18569998
0.18947218,0.118593276
0.50112796,0.42514595
0.4919762,0.45491546
0.41268894,0.40590176
0.17269719,0.21468052
0.2810177,0.28262267
0.05879095,0.07438869
0.40027055,0.3633601
0.18302381,0.16451181
0.4107914,0.37684447
0.38905343,0.36005157
0.48099947,0.42293507
0.18221381,0.25582534
0.27589658,0.27932662
0.12237642,0.11153708
0.14679079,0.1824278
0.6141509,0.5360443
0.28886732,0.19522339
0.34753668,0.3345446
0.101143345,0.11975263
0.38175738,0.41894954
0.58236337,0.5519235
0.585693,0.5483862
0.45592692,0.4394598
0.5185217,0.46364227
0.13903806,0.17211871
0.2276974,0.1842574
0.31557336,0.26388305
0.33171874,0.3276684
0.28686026,0.2690139
0.31198722,0.29369122
0.10787397,0.13922954
0.39127997,0.41400558
0.50571066,0.50462276
0.054490186,0.10227607
0.5927766,0.48794037
0.2346111,0.2402778
0.22990987,0.19014522
0.6903276,0.29988796
0.688322,0.6254893
0.43539235,0.35890633
0.094975874,0.119563855
0.49131742,0.5015379
0.5994473,0.5517618
0.18967377,0.20197637
0.41407385,0.38620612
0.16647054,0.1705837
0.02931162,0.08805942
0.2237117,0.24575016
0.4106091,0.40011224
0.16515692,0.19862016
0.48502123,0.45356417
0.6654171,0.6122713
0.36524364,0.35564035
0.32162964,0.24601963
1.0118022,0.8161479
0.34928676,0.29954472
0.4278254,0.4069745
0.7342522,0.6402668
0.49091643,0.47971457
0.18788143,0.21561792
0.71035224,0.64990795
0.47846836,0.412567
0.09690576,0.05969246
1.0317733,0.85760736
0.1086175,0.16627121
0.21704596,0.18744497
0.25668207,0.2644464
0.3607976,0.3220815
0.04334896,0.023949187
0.5478217,0.49129048
0.7976418,0.65346086
0.43921292,0.46108207
0.24856372,0.18337616
0.3418778,0.25128016
1.5125943,1.2233467
0.37967753,0.46032268
0.30666164,0.35654742
0.5671335,0.45143047
0.33989012,0.311301
0.041207746,0.06362774
0.42762482,0.33440837
0.3404929,0.2876389
0.35111314,0.29193434
1.859962,1.8488518
1.7309808,1.3067639
0.6067348,0.33283082
0.242713,0.2326818
0.18031703,0.21849878
0.48582682,0.43250623
1.3477898,1.1568787
0.26548642,0.28905228
0.405451,0.3988083
0.2130648,0.2603821
0.2332914,0.26776093
0.2328885,0.26496893
0.22231779,0.27792522
0.2114501,0.25575656
0.23291335,0.16984014
0.3228093,0.28651726
0.3976475,0.35554802
0.5914794,0.56046647
0.42135555,0.38931128
0.2204697,0.25113615
0.86533767,0.7374861
0.36129028,0.34145555
0.39293274,0.443146
0.35557047,0.37061244
0.34181795,0.37321913
0.31086987,0.33223706
0.50093,0.50282574
0.8200758,0.89587927
0.8633007,1.0220492
0.3369573,0.48297477
0.42045325,0.5077391
0.41260844,0.3728996
0.2717664,0.33183804
0.7192107,0.5325614
0.4750551,0.47868195
0.06170793,0.12697393
0.4184182,0.37364808
1.8799042,1.7902696
0.5672522,0.55265725
0.4026488,0.36119115
0.8196946,0.7075729
0.25789446,0.21501143
0.4211625,0.27967453
0.64268696,0.60591376
0.059243195,0.09982421
0.12813652,0.12255339
0.322682,0.35796422
0.16850954,0.14027433
0.18287113,0.19274327
0.44845822,0.4410134
0.108244926,0.13254945
0.26780945,0.26161724
0.57938975,0.5652744
0.89508545,0.77319825
0.30636263,0.3726011
0.3724431,0.353329
0.11383194,0.07899766
0.038061004,0.12150266
0.8556803,0.7566742
0.1420249,0.14352855
0.61820704,0.582466
0.17226265,0.118387066
0.37651977,0.37630016
0.33671013,0.32715452
0.24393968,0.257073
0.44797406,0.41074544
0.44856578,0.3472933
0.49741766,0.49513474
0.4165469,0.38041362
0.51282567,0.51205575
0.035434842,0.0028795581
0.45785743,0.4383479
0.3914704,0.37644348
0.4817768,0.4516397
0.30394667,0.33823413
0.4333049,0.42841363
0.7569666,0.6214322
0.009639883,0.048051216
0.7983676,0.6689625
0.5643846,0.42195144
0.5128472,0.48494726
0.3271411,0.31180686
0.40845847,0.32430112
0.31654757,0.36530185
0.30914876,0.37080258
0.32066402,0.37561804
0.5643666,0.52604276
0.55537224,0.55124646
0.16695994,0.15356722
0.40812197,0.34846258
0.43495694,0.3872213
0.42666382,0.34030995
0.22983038,0.27074897
0.15805891,0.21690461
0.18777233,0.23651846
0.2831787,0.28958893
0.2772305,0.29065955
0.27709788,0.28404278
0.2862709,0.29005018
0.28611645,0.28911543
0.2865107,0.28881362
0.3215988,0.34941348
0.48592106,0.41882342
0.5212012,0.4372099
0.050306946,0.057330627
0.13416754,0.15311497
0.13126558,0.15789297
0.13335484,0.16362086
0.26094064,0.19160041
0.37886536,0.31826282
0.17635608,0.17952684
0.46381265,0.41463286
0.44938698,0.42901856
0.4445263,0.4165554
0.09350853,0.15796398
0.104270324,0.15990081
0.0928581,0.14912388
0.28324512,0.20976691
0.43854478,0.37556085
0.15050417,0.08906374
0.26825324,0.27219152
0.41907653,0.4187673
0.47154418,0.47755536
0.48048395,0.47892967
0.13115726,0.078193344
0.12280582,0.07189715
0.45937127,0.42468366
0.34046623,0.3418449
0.17991678,0.19253522
0.1032004,0.11411758
0.2688885,0.28418592
0.5141881,0.50562847
0.3750075,0.3462225
0.31770927,0.3534436
0.28153664,0.28273743
0.24550314,0.18601957
0.8751597,0.7646445
0.68543965,0.6256178
0.21658209,0.20087238
0.19198735,0.20278203
0.9482564,0.7801014
0.6694649,0.6224113
0.5285481,0.5061528
0.19859181,0.22056146
0.37083182,0.3536839
0.27936783,0.29439035
0.14274088,0.1749057
0.2731574,0.29556236
0.4664628,0.45266947
0.3826103,0.41000184
0.31053483,0.31859413
0.41016603,0.32437125
0.9770661,0.83068675
0.95348483,0.78763825
0.8248304,0.7097289
0.07521611,0.035058666
0.38201421,0.37606198
0.21200316,0.14520784
0.7432547,0.6688377
0.6113207,0.50668067
0.7979572,0.7340464
0.70945686,0.6261209
1.1692894,0.9514004
0.24828494,0.23825796
0.21290839,0.2498214
0.22020712,0.2655052
0.4443768,0.47163567
0.1330821,0.1980623
0.4542525,0.47563154
0.23455872,0.25088888
0.14734413,0.13314743
0.46645275,0.40246692
0.6897808,0.6064285
0.40333265,0.39695078
0.34558338,0.36537197
0.44044524,0.39836824
0.42292976,0.38571432
0.43814912,0.4477287
0.6135185,0.37729686
0.35206974,0.3456815
0.6548328,0.5881935
0.15817907,0.20853321
0.33740357,0.3525408
0.57124704,0.5174467
0.31436434,0.28109336
0.453334,0.43729892
0.37265074,0.39532316
0.35259396,0.40423003
0.5354161,0.3517999
0.66099197,0.40131387
0.35487586,0.28148848
0.15579936,0.15565217
0.5897882,0.48146883
0.1663579,0.1833405
0.25560597,0.22393501
0.15613885,0.1906834
0.15073632,0.22431564
0.367266,0.36632764
0.33988154,0.36967647
0.2564967,0.25532928
0.68353426,0.62910163
0.21387078,0.18301342
0.10492442,0.13170072
0.3611961,0.38139296
0.34399948,0.3331251
0.4557408,0.43905059
0.443043,0.41389257
0.55226076,0.51596516
0.39409292,0.37304035
0.44066033,0.4222648
0.2295224,0.2507317
0.33392248,0.34645718
0.36407498,0.0882397
0.348579,0.12751004
0.39890945,0.31052747
0.19023912,0.22482097
0.18484074,0.20741077
0.41284043,0.36719996
0.6687889,0.56296504
0.6824387,0.6285204
0.4522824,0.44342542
0.39091244,0.36972865
0.456919,0.3313307
0.2805511,0.23490639
0.37410438,0.40103012
0.25250456,0.21625909
0.25613782,0.24033198
0.25895083,0.2315102
0.24733017,0.21510163
0.24738085,0.22317663
0.32377908,0.2642232
0.16434981,0.18146577
0.14638759,0.16153565
0.25598246,0.22538213
0.25055462,0.22419426
0.02622004,0.11499862
0.09767875,0.096309915
0.56749076,0.48558968
0.6857504,0.7040551
0.46989977,0.43600518
0.45048872,0.45297366
0.73970467,0.6430675
0.3853086,0.336219
0.38771808,0.3538489
0.3667548,0.3575407
0.6137793,0.574529
0.43742096,0.43557316
0.42921802,0.4310246
0.4487366,0.45992428
0.4323411,0.42816177
0.4446009,0.43279296
0.4346169,0.42460075
0.4288357,0.41588634
0.42973205,0.4309203
0.4291586,0.44005004
0.28879458,0.29812115
0.28565437,0.2901942
0.28723356,0.2795701
0.28158602,0.2747285
0.2842713,0.273646
0.2890069,0.27406466
0.28316525,0.28470495
0.2851064,0.26066962
0.28961146,0.26860738
0.2951195,0.29152495
0.28441688,0.26867098
0.28345236,0.28333908
0.27842963,0.26306298
0.27492344,0.2739519
0.2785267,0.2579673
0.2867584,0.29193187
0.27718002,0.2608578
0.27693334,0.25829545
0.28170532,0.25573432
0.27657342,0.26517528
0.2925333,0.28229654
0.3005963,0.27955768
0.30089793,0.28085822
0.2993077,0.28733853
0.2994842,0.30120414
0.30185822,0.31007257
0.30348128,0.30165857
0.297855,0.3090604
0.2993631,0.30464083
0.30072558,0.30061764
0.29988226,0.29915962
0.2994411,0.30757907
0.30136165,0.28146848
0.30240607,0.2984632
0.30381367,0.29777545
0.30402914,0.3092112
0.3804823,0.38898867
0.374407,0.36179525
0.37649256,0.38566208
0.30094865,0.28866458
0.32497013,0.20467076
0.5472571,0.5164727
0.0727565,0.10022817
0.24781647,0.30946037
0.28892332,0.34798807
0.29813826,0.30196935
0.26723742,0.29701442
0.3008553,0.29304993
0.126276,0.10691206
0.43960246,0.33466598
0.66967666,0.65019894
0.28537914,0.19687982
0.29051808,0.1876742
0.20589572,0.17688829
2.8814797,3.28806
0.4908764,0.48261437
0.56058246,0.5165288
0.31771374,0.29837847
0.4814944,0.4332398
0.44113508,0.4029831
0.12515981,0.17852488
0.4060308,0.41532332
0.2990684,0.28524077
0.2394565,0.26121676
0.2237753,0.23805821
0.22840361,0.26368248
0.2927991,0.2856905
0.37254274,0.33286572
0.29977787,0.29682133
0.24768305,0.25291473
0.29860145,0.27360502
0.19603704,0.20400178
0.24197727,0.252196
0.29915744,0.2856058
0.2934249,0.27529204
0.9745345,0.8106228
0.5686913,0.54002553
0.66988754,0.5885012
0.7288365,0.62005734
0.18178396,0.11920406
0.318091,0.28679556
0.30332732,0.24570139
0.5333248,0.5064847
0.63575083,0.55200857
0.632915,0.57935226
0.66030294,0.625456
0.23096454,0.20086071
0.31590155,0.27483457
0.5487622,0.45409638
0.42758584,0.44131762
0.62711734,0.5972708
0.40201393,0.39791176
0.3740477,0.36983603
0.596387,0.53831774
0.6188443,0.55076176
0.5997069,0.5117915
0.22803493,0.239025
0.43581232,0.39034945
0.13192432,0.10162257
0.18131173,0.098490044
0.2171119,0.2467072
0.21712387,0.24151325
0.21933432,0.25143903
0.21808293,0.24917519
0.21506587,0.23410168
0.21750899,0.1796866
0.14761624,0.18917948
0.14801487,0.18737099
0.18351752,0.21344766
0.08912164,0.10104581
0.29295146,0.3153023
0.20152812,0.21479349
0.35037968,0.31072313
0.19875497,0.18635699
0.26006547,0.33434564
0.43167517,0.34191218
0.62288904,0.4978744
0.58503485,0.4733003
0.5024425,0.42272407
0.3891794,0.34946707
0.017825615,0.0051123044
0.017211031,0.033610206
0.085603915,0.050774414
0.06718336,0.04837484
0.2219192,0.21605074
0.15320775,0.17963389
0.56459844,0.53616273
