y_true,y_pred
0.27482337,0.27804726
0.2886362,0.29733443
0.2612082,0.251231
0.43499133,0.44039005
0.82813543,0.9385678
0.48290607,0.49192286
0.86742693,0.8532731
0.76391894,0.8328625
0.3600711,0.3465895
0.34324726,0.31540465
0.18141536,0.22417979
0.18028215,0.15815279
0.6255368,0.6198055
0.35997814,0.34519878
0.54408973,0.5794597
0.50665283,0.5133604
0.46039924,0.46134228
0.4149532,0.42819768
0.4177669,0.43400136
0.4144473,0.45661187
0.42742586,0.4269599
0.40900886,0.44848007
0.47974476,0.47092447
0.30678496,0.3266304
0.2297802,0.22946528
0.29852948,0.29261878
0.09472279,0.07793759
0.1883846,0.17999561
0.28513998,0.2640675
0.2822921,0.26036328
0.13957556,0.14199755
0.111845754,0.11653624
0.13464104,0.11132016
0.36877665,0.39223993
0.097071014,0.06323087
0.35004872,0.33220467
0.42825878,0.46403852
0.42138883,0.41845164
0.0888855,0.08822261
0.092107885,0.088975094
0.084956065,0.09602027
0.48594022,0.5046163
0.06733851,0.04295227
0.07113187,0.08101539
0.42803657,0.42843738
0.16148435,0.2022268
0.3584544,0.390536
0.36344746,0.37474984
0.0879746,0.09578472
0.21433438,0.25232527
0.31038994,0.3325093
0.3386699,0.41314182
0.3596527,0.41831678
0.3057862,0.31133687
0.45626757,0.49025717
0.2128723,0.19265518
0.22069037,0.19365337
0.22065799,0.19043425
0.2265027,0.20060638
0.6357845,0.70239115
0.24117434,0.27971756
0.48459175,0.5332333
0.28952828,0.31541333
0.34612438,0.36405507
0.0701946,0.103359975
0.3360902,0.38768992
0.11448931,0.12499229
0.2810101,0.3106284
0.4891996,0.465626
0.7573992,0.72594017
0.62534946,0.63857996
0.52554625,0.54109776
0.4594812,0.4736654
0.2768389,0.3072684
0.4454733,0.4561798
0.45964485,0.48054194
0.38579866,0.42682123
0.38504097,0.3896899
0.1071357,0.09544198
0.26286998,0.2774442
0.26258308,0.29904038
0.1200391,0.17295608
0.22412062,0.21634293
0.25415313,0.25841945
0.49152747,0.5150998
0.6030389,0.61612856
0.39226946,0.39639455
0.55347735,0.55264455
0.48021308,0.47703832
0.09611493,0.11387799
0.18467636,0.18002096
0.19997978,0.20028484
0.067810506,0.064980105
0.19600524,0.21089795
0.09088063,0.06745918
0.05080049,0.037736587
0.6646003,0.6738554
0.4759835,0.491863
0.30365753,0.34236825
0.12286791,0.09874862
0.40453756,0.3835613
0.41160434,0.387358
0.40265083,0.38329276
0.38768855,0.38620907
0.1252306,0.1213284
0.3186785,0.3661641
0.32023153,0.3649483
0.52005863,0.6978313
0.35257378,0.44139546
0.38584474,0.4389174
0.41146624,0.43041366
0.33021426,0.4464253
0.45372725,0.43261734
0.3858602,0.37393466
1.283684,1.4173095
0.41665995,0.40909687
0.14626354,0.14516371
0.10797758,0.091210805
0.1481736,0.16951863
0.44582877,0.45565757
0.46634167,0.4719387
0.4241254,0.4161988
0.48707244,0.5217746
0.4256096,0.4222075
0.52637154,0.5792903
0.15165046,0.18399614
0.14925998,0.18650112
0.1124843,0.13191238
0.1492333,0.18883194
0.14587507,0.18207164
0.111454904,0.10578587
0.10855158,0.13371904
0.13897899,0.1757159
0.1420127,0.18622066
0.72041696,0.77618116
0.62973404,0.6605226
0.6984133,0.761109
0.68952173,0.77290505
0.40818787,0.41549736
0.4939168,0.4634799
0.19367725,0.18338348
0.20922554,0.1840616
0.21413854,0.19561228
0.21086867,0.20665836
0.080325,0.06459333
0.8203247,0.8582495
0.49246436,0.5087071
0.4904731,0.5199821
0.4990351,0.5181535
0.4057558,0.421916
0.4910859,0.49201995
0.51018524,0.5373821
0.5107871,0.5354436
0.42940244,0.425584
0.5001643,0.5158211
0.5143049,0.5325016
0.32450417,0.4398343
0.2376119,0.35176876
0.3153728,0.391396
0.18665591,0.32719424
0.25332198,0.3670777
0.5026652,0.50786716
0.4420123,0.47146344
0.33086163,0.36975944
0.32055205,0.32091454
0.16542107,0.21136852
0.15471004,0.19703484
0.67294055,0.71979123
0.23795676,0.27584356
0.20629469,0.23958513
0.21278436,0.2352463
0.20545481,0.2595297
0.21402337,0.2554053
0.21762425,0.25819406
0.29606676,0.26854724
0.3007127,0.28839144
0.28318542,0.25918877
0.49698564,0.5039636
0.8047837,0.79605645
0.63722116,0.58694816
0.7926309,0.79519105
0.38723856,0.40705162
0.30936536,0.29783326
0.1525031,0.13592727
0.21521427,0.2112746
0.13758586,0.12659885
0.32801914,0.3386553
0.292133,0.3468461
0.30948883,0.37693018
0.30467224,0.27752954
0.28373826,0.32471886
0.51569176,0.5184615
0.085940585,0.083378784
0.47462544,0.48863226
0.2451754,0.40870127
0.24067695,0.37668887
0.8747322,0.8562277
0.29131985,0.3030618
0.3306278,0.34047583
0.5187751,0.50248057
0.62384915,0.61039245
0.3425572,0.3511955
0.3517454,0.3666102
0.65025693,0.71463364
0.41509804,0.43110514
0.44782856,0.4710104
0.39890727,0.42720908
0.38922966,0.38981023
0.21679322,0.21024303
0.29443535,0.35914236
0.65070665,0.64118
0.24468996,0.24855721
0.21563667,0.20183706
0.1471062,0.14522132
0.2975898,0.28824395
0.323554,0.30600366
1.9561825,1.3725688
0.32736644,0.37501276
0.788032,0.8183883
0.15179828,0.19739982
0.21040888,0.19769308
0.06452464,0.045418907
0.06477119,0.047958296
0.18319625,0.16580132
0.18301935,0.17632
0.34074828,0.34598637
0.17883389,0.16177915
0.1654578,0.14597711
0.41007602,0.4113248
0.4108727,0.4055038
0.4127152,0.41413847
0.42181778,0.40723205
0.20665441,0.17451534
0.42350465,0.45946223
0.1891834,0.22540307
0.21785463,0.25809246
0.2428536,0.24326274
0.3892426,0.40095448
0.20065223,0.22255108
0.1965699,0.17356133
0.44207215,0.45663872
0.326909,0.34825277
0.31280822,0.3479646
0.46206975,0.47204906
0.47367316,0.4799683
0.43371338,0.43700275
0.98339844,1.1227623
0.2641343,0.32178253
1.0097674,1.0597608
0.5227071,0.58257395
0.34240323,0.31546015
0.3178861,0.40309143
1.0033611,0.92045957
0.7811655,0.8198803
0.27364329,0.26625425
0.27822766,0.28134
0.45689535,0.47518277
0.37056488,0.35314745
0.17949657,0.1673429
0.6057094,0.6302804
0.42498657,0.43238035
0.20127492,0.21066146
0.1681255,0.14047343
0.2645919,0.23165509
0.8185124,0.83317757
0.39082208,0.37695754
0.97850364,0.991475
0.40373755,0.41009322
0.33384416,0.34260127
0.13150617,0.10877061
0.12870495,0.11047246
0.13031043,0.12180732
0.13110648,0.10555836
0.6316882,0.6533886
0.42756268,0.42676654
0.23018073,0.27449164
0.22569303,0.24926002
0.20572062,0.26596206
0.76116234,0.75604236
0.19260874,0.17874561
0.3209215,0.40673557
0.338084,0.43409103
0.8764436,1.0697584
0.1590454,0.21441205
0.6829676,0.708011
0.27412203,0.2484574
0.44873452,0.47746906
0.1572724,0.14136778
0.9908574,0.9926418
0.709693,0.7690238
0.5078426,0.5150591
0.36734733,0.3801059
0.12373533,0.10961163
0.09182085,0.084340386
0.1481301,0.15263397
0.14915171,0.14649321
0.18342026,0.18457969
0.5562114,0.5590574
0.58347577,0.56050473
0.15077618,0.13206391
0.16437021,0.16597418
0.17288816,0.17877762
0.44328716,0.453607
0.36011538,0.39349785
0.6745761,0.6294998
0.31008035,0.3131078
0.25877655,0.35301772
0.46344233,0.5757007
0.37163845,0.3802629
0.17232522,0.16040038
0.06353935,0.08228235
0.5492165,0.57020354
0.27421397,0.29201788
0.3775242,0.370477
0.17150006,0.17721358
0.29388708,0.32182118
0.15359181,0.16235283
0.35879782,0.37032744
0.21294217,0.22285573
1.4903712,1.4046755
0.47423512,0.48453555
0.49432972,0.64354753
0.7739042,0.7806896
0.35171074,0.3660969
0.28565592,0.29733345
0.29502347,0.32718867
0.38158146,0.38084325
0.30524763,0.30323038
0.17797522,0.17754674
0.3572621,0.36085087
0.15367958,0.15639442
0.6073528,0.650157
0.27941814,0.29311344
0.4044894,0.42134267
0.18850718,0.17206013
0.18947218,0.26785862
0.50112796,0.4874588
0.4919762,0.5345975
0.41268894,0.42623463
0.17269719,0.19048755
0.2810177,0.29332337
0.05879095,0.06878833
0.40027055,0.39893794
0.18302381,0.21517289
0.4107914,0.4021948
0.38905343,0.3942434
0.48099947,0.48694152
0.18221381,0.212841
0.27589658,0.36787763
0.12237642,0.13343969
0.14679079,0.16173574
0.6141509,0.5988668
0.28886732,0.24956529
0.34753668,0.34996638
0.101143345,0.09799337
0.38175738,0.39395085
0.58236337,0.639064
0.585693,0.6200895
0.45592692,0.4737877
0.5185217,0.51223284
0.13903806,0.12421086
0.2276974,0.24623334
0.31557336,0.35209814
0.33171874,0.33424103
0.28686026,0.30332303
0.31198722,0.32186884
0.10787397,0.078420095
0.39127997,0.40390348
0.50571066,0.5057255
0.054490186,0.058389544
0.5927766,0.62987554
0.2346111,0.2355171
0.22990987,0.22282743
0.6903276,0.6391572
0.688322,0.70739514
0.43539235,0.47239918
0.094975874,0.08599933
0.49131742,0.49238354
0.5994473,0.6165154
0.18967377,0.20733342
0.41407385,0.42443198
0.16647054,0.13492599
0.02931162,0.0740606
0.2237117,0.23643121
0.4106091,0.4177014
0.16515692,0.16225338
0.48502123,0.5052824
0.6654171,0.71461356
0.36524364,0.3511184
0.32162964,0.33948117
1.0118022,1.0822167
0.34928676,0.35388082
0.4278254,0.42074937
0.7342522,0.8055887
0.49091643,0.5160166
0.18788143,0.1793594
0.47846836,0.46224537
0.09690576,0.08263205
1.0317733,1.0584483
0.1086175,0.10669998
0.21704596,0.22844884
0.25668207,0.23691805
0.3607976,0.35033974
0.04334896,0.038032524
0.5478217,0.559653
0.7976418,0.8199547
0.43921292,0.4411846
0.24856372,0.23477526
0.3418778,0.3890415
1.5125943,1.5793293
0.37967753,0.48177743
0.30666164,0.3253684
0.5671335,0.55443835
0.33989012,0.3519766
0.041207746,0.016609617
0.42762482,0.4497806
0.3404929,0.33321708
0.35111314,0.31999272
1.7309808,1.539757
0.6067348,0.6126298
0.242713,0.2576417
0.18031703,0.23184259
0.48582682,0.48496175
1.3477898,1.389624
0.26548642,0.27359396
0.405451,0.4335808
0.2130648,0.2519045
0.2332914,0.2560647
0.2328885,0.25899103
0.22231779,0.24498181
0.2114501,0.22881302
0.23291335,0.20981367
0.3228093,0.28486353
0.3976475,0.41493154
0.5914794,0.616517
0.42135555,0.4268887
0.2204697,0.21831127
0.86533767,0.9358832
0.39293274,0.5830975
0.35557047,0.5054299
0.34181795,0.3807251
0.31086987,0.34263432
0.50093,0.523174
0.8200758,0.91035604
0.3369573,0.46723238
0.42045325,0.5356679
0.41260844,0.4219338
0.2717664,0.37148723
0.7192107,0.7758163
0.4750551,0.47836298
0.06170793,0.08711751
0.4184182,0.40648428
1.8799042,2.0318053
0.5672522,0.57509416
0.4026488,0.39599508
0.8196946,0.8384765
0.25789446,0.2485576
0.4211625,0.48011655
0.64268696,0.6620106
0.059243195,0.02168818
0.12813652,0.12992258
0.322682,0.35286096
0.16850954,0.16627696
0.18287113,0.190742
0.108244926,0.11813836
0.26780945,0.25897253
0.57938975,0.5667907
0.89508545,0.9622205
0.30636263,0.3262343
0.3724431,0.38297558
0.11383194,0.110014476
0.038061004,0.07289624
0.8556803,0.8218503
0.1420249,0.1580728
0.61820704,0.6640345
0.17226265,0.17447522
0.37651977,0.39029247
0.33671013,0.33206248
0.24393968,0.25111473
0.44797406,0.46370706
0.44856578,0.4108964
0.49741766,0.5334948
0.4165469,0.43120313
0.51282567,0.52563065
0.035434842,0.024027973
0.45785743,0.48196584
0.3914704,0.40235215
0.4817768,0.4987455
0.30394667,0.30424696
0.4333049,0.43493643
0.7569666,0.8043866
0.009639883,-0.010745408
0.7983676,0.85761786
0.5643846,0.5611598
0.5128472,0.5277287
0.3271411,0.32749373
0.40845847,0.38231158
0.31654757,0.33899242
0.30914876,0.3367926
0.32066402,0.35466045
0.5643666,0.61356986
0.55537224,0.6323563
0.16695994,0.17706917
0.40812197,0.38984948
0.43495694,0.4529716
0.42666382,0.40950483
0.22983038,0.2622476
0.15805891,0.22266822
0.18777233,0.20305249
0.2831787,0.29298267
0.2772305,0.2880951
0.27709788,0.2915045
0.2862709,0.2924232
0.28611645,0.2950427
0.2865107,0.29183117
0.3215988,0.3154686
0.48592106,0.4725402
0.5212012,0.4821569
0.050306946,0.03139602
0.13416754,0.13018656
0.13126558,0.14513592
0.13335484,0.15207292
0.26094064,0.2351563
0.37886536,0.3537198
0.17635608,0.16680701
0.46381265,0.4714361
0.44938698,0.46792063
0.4445263,0.46926278
0.09350853,0.0921655
0.104270324,0.10965507
0.0928581,0.12644377
0.28324512,0.27933425
0.43854478,0.44306546
0.15050417,0.13709715
0.26825324,0.2857169
0.41907653,0.43508697
0.47154418,0.48427287
0.48048395,0.50759506
0.13115726,0.12910733
0.12280582,0.113132134
0.45937127,0.4768784
0.34046623,0.3559564
0.17991678,0.16862108
0.1032004,0.08344002
0.2688885,0.25520962
0.5141881,0.497984
0.3750075,0.40200573
0.31770927,0.3928935
0.28153664,0.26886627
0.24550314,0.2255291
0.8751597,0.8862382
0.68543965,0.6719798
0.21658209,0.19945578
0.19198735,0.18155012
0.9482564,0.98322517
0.6694649,0.6789134
0.5285481,0.5400342
0.19859181,0.1862927
0.37083182,0.36312672
0.27936783,0.30862972
0.14274088,0.14001855
0.2731574,0.28020597
0.4664628,0.48784906
0.3826103,0.37930462
0.31053483,0.32330543
0.41016603,0.4752062
0.9770661,0.9536233
0.95348483,0.92382145
0.8248304,0.8449357
0.07521611,0.075052924
0.38201421,0.38366824
0.21200316,0.17936406
0.7432547,0.8179265
0.6113207,0.58384967
0.7979572,0.90883875
0.70945686,0.767561
1.1692894,1.2213912
0.24828494,0.26453835
0.21290839,0.18932362
0.22020712,0.2127932
0.4443768,0.46171388
0.1330821,0.13657552
0.4542525,0.44996566
0.23455872,0.24794793
0.14734413,0.14409634
0.46645275,0.4718637
0.6897808,0.73797226
0.40333265,0.42388177
0.34558338,0.3334878
0.44044524,0.44954485
0.42292976,0.43024412
0.43814912,0.4327353
0.6135185,0.69302356
0.35206974,0.3512869
0.6548328,0.6409005
0.15817907,0.16360497
0.33740357,0.3915928
0.57124704,0.6546236
0.31436434,0.3585686
0.453334,0.47578946
0.37265074,0.3915698
0.35259396,0.3561389
0.5354161,0.5825107
0.66099197,0.66798365
0.35487586,0.3781808
0.15579936,0.15223159
0.5897882,0.57774734
0.1663579,0.16314164
0.25560597,0.2484719
0.15613885,0.20390865
0.15073632,0.18362063
0.367266,0.3906067
0.33988154,0.50833046
0.2564967,0.2629929
0.68353426,0.6910218
0.21387078,0.19836362
0.10492442,0.07902633
0.3611961,0.393812
0.34399948,0.34839657
0.4557408,0.46138644
0.443043,0.46092072
0.55226076,0.57371616
0.39409292,0.40632853
0.44066033,0.48146415
0.2295224,0.26146555
0.33392248,0.3370753
0.36407498,0.3088738
0.348579,0.30425602
0.39890945,0.3673221
0.19023912,0.19425595
0.18484074,0.16488978
0.41284043,0.41774303
0.6687889,0.65383977
0.6824387,0.72093713
0.4522824,0.46874467
0.39091244,0.40270314
0.456919,0.46459135
0.2805511,0.26220003
0.37410438,0.37063652
0.25250456,0.26654303
0.25613782,0.2598073
0.25895083,0.26420742
0.24733017,0.252534
0.24738085,0.26903012
0.32377908,0.3016234
0.16434981,0.17210387
0.14638759,0.14833698
0.25598246,0.2655379
0.25055462,0.26313066
0.02622004,0.041786917
0.09767875,0.12372061
0.56749076,0.58037275
0.6857504,0.7617602
0.46989977,0.441665
0.45048872,0.4357894
0.73970467,0.7876358
0.3853086,0.3729425
0.38771808,0.42120558
0.3667548,0.40370196
0.6137793,0.64695656
0.43742096,0.434339
0.42921802,0.4559207
0.4487366,0.48451513
0.4323411,0.46879393
0.4446009,0.47333798
0.4346169,0.44899598
0.4288357,0.45419875
0.42973205,0.48331708
0.4291586,0.47111505
0.28879458,0.30040005
0.28565437,0.30963463
0.28723356,0.29753873
0.28158602,0.30076796
0.2842713,0.29093102
0.28316525,0.28906113
0.2851064,0.2782169
0.28961146,0.28518185
0.2951195,0.30574313
0.28441688,0.29253858
0.28345236,0.2902145
0.27842963,0.27426937
0.27492344,0.28492555
0.2785267,0.29202753
0.2867584,0.30369085
0.27718002,0.27608815
0.27693334,0.2899788
0.28170532,0.2875077
0.27657342,0.29401213
0.2925333,0.29776117
0.3005963,0.3058185
0.30089793,0.3111631
0.2993077,0.30852908
0.2994842,0.3084334
0.30185822,0.3153163
0.30348128,0.31759608
0.297855,0.32200602
0.2993631,0.3017304
0.30072558,0.29841593
0.29988226,0.29926696
0.2994411,0.3254287
0.30136165,0.3039298
0.30240607,0.30195957
0.30381367,0.30129677
0.30402914,0.3071738
0.3804823,0.3757438
0.374407,0.37331694
0.37649256,0.37622315
0.30094865,0.3341752
0.32497013,0.3373042
0.5472571,0.5990237
0.0727565,0.09163703
0.24781647,0.247668
0.28892332,0.34786487
0.29813826,0.31450433
0.26723742,0.302035
0.3008553,0.31693304
0.126276,0.134774
0.43960246,0.4071632
0.28537914,0.25023973
0.29051808,0.2600972
0.20589572,0.1830436
0.4908764,0.5174721
0.56058246,0.5917026
0.31771374,0.33363432
0.4814944,0.4807573
0.44113508,0.43817464
0.4060308,0.4229196
0.2990684,0.30346555
0.2394565,0.2631358
0.2237753,0.23211488
0.22840361,0.2545267
0.2927991,0.28917453
0.37254274,0.39034158
0.29977787,0.30955613
0.24768305,0.25267836
0.29860145,0.2936783
0.19603704,0.19786401
0.24197727,0.25256458
0.29915744,0.29580358
0.2934249,0.29778022
0.9745345,1.03532
0.5686913,0.60658336
0.66988754,0.73694295
0.7288365,0.74590635
0.18178396,0.17432825
0.318091,0.32468036
0.30332732,0.29227144
0.5333248,0.5477837
0.63575083,0.64446706
0.632915,0.6731163
0.66030294,0.71102965
0.23096454,0.22461054
0.31590155,0.3064448
0.5487622,0.5765164
0.42758584,0.46029988
0.62711734,0.67686117
0.40201393,0.3930967
0.3740477,0.37943035
0.596387,0.60639733
0.6188443,0.62572545
0.5997069,0.6075975
0.22803493,0.22667453
0.43581232,0.43794075
0.13192432,0.1257293
0.18131173,0.17797552
0.2171119,0.21981514
0.21712387,0.2002377
0.21933432,0.21702385
0.21808293,0.21834548
0.21506587,0.20846656
0.21750899,0.21097255
0.14761624,0.20952678
0.14801487,0.22360559
0.18351752,0.25442216
0.08912164,0.09632386
0.29295146,0.2949355
0.20152812,0.18148366
0.35037968,0.3634221
0.19875497,0.17344317
0.26006547,0.27694988
0.43167517,0.40416822
0.62288904,0.6112412
0.58503485,0.5593235
0.5024425,0.48153764
0.3891794,0.4063483
0.017825615,0.031314343
0.017211031,0.030238222
0.085603915,0.07831027
0.06718336,0.063568816
0.2219192,0.22343424
0.15320775,0.12682268
0.56459844,0.570832
0.06984034,0.06066047
0.035795443,0.023348233
0.023894204,0.02572168
0.059577614,0.040529024
1.742909,1.5219101
0.06065114,0.07453809
0.44767556,0.4394235
0.2579905,0.24202485
0.26171723,0.2403673
0.25527537,0.22641797
0.37077835,0.35272872
0.06049613,0.053290866
0.3158221,0.30818143
0.15433393,0.1422033
0.14792348,0.14058626
0.14978854,0.13578258
0.5328469,0.56884396
0.30791304,0.298892
0.06715651,0.05327185
0.06603303,0.06872467
0.31260118,0.28868395
0.27639452,0.2553104
