y_true,y_pred
0.35912693,0.34406492
0.4381855,0.46325636
0.4102238,0.40809026
0.34509584,0.34687766
0.2783767,0.22591743
0.8965789,0.8773697
0.30769348,0.29709876
0.2506372,0.2805801
0.25101164,0.26817456
0.44270703,0.3912565
0.44108576,0.39409918
0.4475521,0.4018529
0.4493922,0.37720045
0.457475,0.37018365
0.45554945,0.4119645
0.14175244,0.14476115
0.27407494,0.3022396
0.2685193,0.26538438
0.5788396,0.5460286
0.36335668,0.36264354
0.37293807,0.31630805
0.18123786,0.28959352
0.17547923,0.16359729
0.3555901,0.29818922
0.39382586,0.38879007
0.28006,0.3146788
0.34879872,0.33935255
0.30253625,0.35155767
1.0339636,1.1456974
0.37349495,0.38002348
0.38573575,0.38320583
0.47336337,0.5252895
0.55706096,0.5833588
0.32318807,0.29750925
0.3446485,0.31352973
0.16240355,0.18568249
0.17469777,0.13678043
0.14383295,0.18391588
0.30029246,0.29191613
0.23541051,0.21264362
0.4086881,0.368609
0.62669164,0.62060004
0.43667102,0.46994495
0.11090462,0.0807948
1.6945591,1.2460883
0.2452238,0.23532581
0.4300724,0.44948092
0.4089197,0.3898805
0.36774537,0.376624
0.36569735,0.36601943
0.3903765,0.37812266
0.226382,0.19785762
0.17220461,0.33042675
0.14946534,0.3044137
0.28731796,0.27201557
0.31696773,0.29625252
0.07985596,0.13003549
0.046736926,0.057515085
0.06927244,0.123620905
0.092469245,0.12597169
0.3924994,0.39368972
0.38721555,0.3656359
0.36191034,0.34576505
0.30260977,0.27667594
0.2976279,0.29471505
0.2963132,0.28935975
0.2984778,0.29807612
0.22145556,0.2425394
0.31397596,0.29481846
0.34857148,0.3606947
0.35379428,0.38079083
0.37050414,0.37911147
0.225024,0.2677703
0.41784915,0.47141147
0.40793413,0.37516183
0.4040734,0.38170648
0.4118812,0.36093798
0.40325418,0.3732045
0.14636049,0.16262038
0.31848162,0.32463762
0.3190593,0.3139472
0.3853064,0.40928316
0.23844984,0.23578615
0.5088397,0.5407603
0.15259656,0.21745384
0.13640216,0.20686495
0.3648215,0.38386795
0.41948858,0.39129007
0.36970282,0.3379084
0.2646524,0.2376996
0.26412803,0.24311236
0.13815881,0.15340132
0.5000143,0.5096604
0.4845501,0.45896155
0.4315768,0.40644693
0.31058857,0.32940024
0.34135067,0.37522477
0.36942667,0.3820786
0.81923956,0.82712585
0.108140826,0.11634084
0.4657866,0.4660932
0.5776479,0.614365
0.5616947,0.55422974
0.5258652,0.5361605
0.53538644,0.5098015
0.5132892,0.5098516
0.47895813,0.4669043
0.4960372,0.49725217
0.5276036,0.54735696
0.50319695,0.50764716
1.3427566,1.7133999
0.27072132,0.24458094
0.3446535,0.4181637
0.6067047,0.68325794
0.4626654,0.48445082
0.5560514,0.57461506
1.726101,1.6619122
0.3469695,0.35431492
0.5723956,0.5156798
0.1638664,0.2256233
0.44687694,0.42284766
0.38052705,0.3533514
0.9762351,0.70644385
0.44360736,0.42132282
0.3684725,0.38856226
0.41465864,0.42854127
0.39826182,0.42082396
0.5199451,0.5260073
0.21755281,0.2300493
0.24211538,0.24677114
0.24855943,0.26200566
0.21428378,0.21008444
0.22626162,0.2159597
0.23576686,0.23229921
0.24207793,0.25199252
0.2264166,0.2142649
0.39963764,0.37163156
0.34829298,0.369773
0.37618208,0.37809867
0.37980998,0.39405105
0.41762346,0.41470456
0.26087976,0.26087648
0.3526125,0.3600417
0.33126885,0.3572925
0.34379846,0.31953076
0.5092065,0.5358935
0.6564037,0.69887894
0.54458433,0.5661547
0.33632028,0.32959414
0.27185932,0.24748889
0.069048665,0.11648879
0.46064675,0.47775945
0.19562887,0.16953346
0.13773727,0.121499315
0.13559493,0.113097586
0.36350033,0.38240007
0.3647982,0.3611526
0.33595335,0.33134004
0.33253932,0.3427091
0.28604478,0.2748399
0.29040682,0.28941706
0.31359932,0.3414955
0.3340421,0.35274664
0.26149175,0.28699756
0.4421074,0.45983654
0.3271527,0.385989
0.36931947,0.38256958
0.44793525,0.43519115
0.43983313,0.4843978
0.44851333,0.45577216
0.32377344,0.30243832
0.42808902,0.4336501
0.4883898,0.49584994
1.4248911,1.2294418
0.3759152,0.33414873
0.44458202,0.47918987
0.47052172,0.48523965
0.35468438,0.35594296
0.4624366,0.5062984
0.41121915,0.4293158
0.1607627,0.17605217
0.16530217,0.17583153
0.15896478,0.17168668
0.16304761,0.17703947
0.16318652,0.1603919
0.15704075,0.1664068
0.15375309,0.15308793
0.10907994,0.25597978
0.043782722,0.0635079
0.3320675,0.32375473
0.5268657,0.48639145
0.4707972,0.48168054
0.33670878,0.32731783
0.33119234,0.31116953
0.4593319,0.4271244
0.48617682,0.49324137
0.6468502,0.69026804
0.18140659,0.17258748
0.17463405,0.17470656
0.43586838,0.46255168
0.38294414,0.37359023
0.38032928,0.39688873
0.8083518,0.8292284
0.7790266,0.8391889
0.3034426,0.3290762
0.27482337,0.2755579
0.2886362,0.2775452
0.2612082,0.27016264
0.43499133,0.39896205
0.82813543,0.88485193
0.48290607,0.4455245
0.86742693,0.84312546
0.76391894,0.87702256
0.3600711,0.33228093
0.34324726,0.28497377
0.35550174,0.2847262
0.18141536,0.3157323
0.18028215,0.20739344
0.6255368,0.6792339
0.35997814,0.370178
0.54408973,0.5391126
0.50665283,0.5037629
0.46039924,0.42957228
0.4149532,0.4288342
0.4177669,0.45034474
0.4144473,0.45006925
0.42742586,0.39408547
0.40900886,0.46281916
0.47974476,0.43980098
0.30678496,0.2951959
0.2297802,0.25887647
0.29852948,0.4086296
0.09472279,0.10497303
0.1883846,0.18794157
0.28513998,0.2549906
0.2822921,0.2663148
0.13957556,0.14028214
0.111845754,0.17041558
0.13464104,0.11083684
0.36877665,0.3544391
0.097071014,0.099747404
0.35004872,0.3282414
0.42825878,0.4177143
0.42138883,0.38159782
0.0888855,0.13930492
0.092107885,0.12190677
0.084956065,0.15233272
0.48594022,0.52665377
0.06733851,0.11522881
0.07113187,0.11062805
0.42803657,0.38850716
0.16148435,0.21743706
0.3584544,0.37853488
0.36344746,0.38108093
0.0879746,0.118298545
0.21433438,0.18821284
0.31038994,0.29215008
0.3386699,0.37681532
0.3596527,0.3867604
0.3057862,0.31561935
0.45626757,0.48564965
0.2128723,0.18536496
0.22069037,0.19255385
0.22065799,0.19741523
0.2265027,0.18214947
0.6357845,0.5398215
0.24117434,0.27940604
0.48459175,0.3179727
0.28952828,0.28988403
0.34612438,0.38135952
0.0701946,0.07694158
0.3360902,0.39911526
0.11448931,0.16804531
0.2810101,0.31125718
0.4891996,0.5244396
0.7573992,0.7428516
0.62534946,0.6859151
0.52554625,0.56876343
0.4594812,0.5051588
0.2768389,0.23489897
0.4454733,0.3871161
0.45964485,0.4598258
0.38579866,0.42632803
0.38504097,0.38245338
0.1071357,0.10142772
0.26286998,0.25995523
0.26258308,0.24198246
0.1200391,0.19228987
0.22412062,0.21353845
0.25415313,0.25608712
0.49152747,0.45921907
0.6030389,0.6166454
0.39226946,0.39824682
0.55347735,0.52217203
0.48021308,0.46263537
0.09611493,0.07443563
0.18467636,0.19347076
0.19997978,0.21660316
0.067810506,0.13425884
0.19600524,0.2061729
0.09088063,0.12745401
0.05080049,0.09083967
0.6646003,0.6401552
0.4759835,0.54290104
0.30365753,0.33143872
0.12286791,0.13269494
0.40453756,0.3823256
0.41160434,0.38760093
0.40265083,0.3849175
0.38768855,0.42474923
0.1252306,0.118138656
0.3186785,0.39306226
0.32023153,0.37738463
0.52005863,0.5299777
0.35257378,0.43272576
0.38584474,0.41611654
0.41146624,0.40615693
0.33021426,0.3707978
0.45372725,0.40534696
0.3858602,0.35664362
0.43630445,0.39785594
1.283684,1.4917624
0.41665995,0.46440476
0.14626354,0.1787456
0.10797758,0.09229282
0.1481736,0.16491929
0.44582877,0.45816135
0.46634167,0.46781668
0.4241254,0.43603936
0.48707244,0.52096677
0.4256096,0.41732353
0.52637154,0.5906952
0.15165046,0.24528734
0.14925998,0.2585333
0.1124843,0.1729821
0.1492333,0.23901787
0.14587507,0.24183449
0.111454904,0.15387966
0.10855158,0.16003296
0.13897899,0.24622186
0.1420127,0.2464126
0.72041696,0.70106167
0.62973404,0.6057192
0.6984133,0.6402478
0.68952173,0.6433258
0.40818787,0.38503167
0.4939168,0.4510941
0.19367725,0.18641928
0.20922554,0.19532666
0.21413854,0.19483192
0.21086867,0.19082433
0.080325,0.09697981
0.8203247,0.9381806
0.49246436,0.46681172
0.4904731,0.47734684
0.4990351,0.4969284
0.4057558,0.40520087
0.4910859,0.4916355
0.51018524,0.4926931
0.5107871,0.492694
0.42940244,0.42430034
0.5001643,0.45113897
0.5143049,0.47330397
0.32450417,0.32633236
0.2376119,0.23759761
0.3153728,0.3891969
0.18665591,0.27815184
0.25332198,0.40576816
0.5026652,0.49183932
0.4420123,0.4199091
0.33086163,0.33162367
0.32055205,0.3087446
0.16542107,0.19762734
0.15471004,0.20045853
0.67294055,0.58201826
0.23795676,0.26982334
0.20629469,0.24961114
0.21278436,0.25168782
0.20545481,0.22411251
0.21402337,0.22887072
0.21762425,0.25140747
0.29606676,0.28764033
0.3007127,0.30430833
0.28318542,0.2800664
0.49698564,0.47008696
0.8047837,0.7461571
0.63722116,0.59391814
0.7926309,0.74963135
0.38723856,0.40412664
0.30936536,0.29625687
0.1525031,0.12917359
0.21521427,0.24862711
0.13758586,0.09912019
0.32801914,0.36680073
0.292133,0.3863546
0.30948883,0.38888642
0.30467224,0.26072758
0.28373826,0.30540112
0.51569176,0.51773554
0.085940585,0.15391955
0.47462544,0.4420449
0.2451754,0.37773344
0.24067695,0.37680835
0.8747322,0.68771243
0.29131985,0.30053967
0.3306278,0.33589548
0.5187751,0.51636666
0.62384915,0.62974596
0.3425572,0.32954946
0.3517454,0.32666928
0.65025693,0.6492487
0.41509804,0.48742682
0.44782856,0.49399734
0.39890727,0.43359575
0.38922966,0.42096424
0.21679322,0.21416669
0.29443535,0.3992818
0.65070665,0.65478957
0.24468996,0.22776023
0.21563667,0.19223203
0.1471062,0.16914108
0.2975898,0.28947225
0.323554,0.31378537
1.9561825,1.2809747
0.32736644,0.3858481
0.788032,0.7228531
0.15179828,0.16750546
0.21040888,0.22540912
0.06452464,0.01694441
0.06477119,0.018487357
0.18319625,0.21337998
0.18301935,0.21317808
0.34074828,0.33437535
0.17883389,0.20049436
0.1654578,0.20691805
0.41007602,0.39204216
0.4108727,0.38861376
0.4127152,0.38458616
0.42181778,0.38220048
0.20665441,0.18820001
0.42350465,0.4378459
0.1891834,0.19552425
0.21785463,0.20471239
0.2428536,0.24241388
0.3892426,0.4034471
0.20065223,0.24794035
0.1965699,0.18281707
0.44207215,0.44260883
0.326909,0.323857
0.31280822,0.3263562
0.46206975,0.47502103
0.47367316,0.46458763
0.43371338,0.47576427
0.98339844,1.060117
0.2641343,0.29746324
1.0097674,0.9689849
0.5227071,0.38750595
0.34240323,0.32562575
0.3178861,0.39317358
1.0033611,0.77162427
0.7811655,0.86419314
0.27364329,0.3067802
0.45317292,0.5141367
0.27822766,0.13909318
0.45689535,0.4866913
0.37056488,0.38474858
0.17949657,0.20440574
0.6057094,0.6331502
0.42498657,0.43838024
0.20127492,0.20038085
0.1681255,0.13612297
0.2645919,0.23335528
0.8185124,0.6543364
0.39082208,0.39371976
0.97850364,0.67595565
0.40373755,0.4488736
0.33384416,0.3305227
0.13150617,0.101863466
0.12870495,0.11909803
0.13031043,0.107392825
0.13110648,0.119186126
0.6316882,0.6231911
0.42756268,0.3398262
0.23018073,0.26327485
0.22569303,0.24367972
0.20572062,0.25987643
0.76116234,0.7230214
0.19260874,0.15854165
0.3209215,0.38037428
0.338084,0.44414625
0.8764436,1.0452276
0.1590454,0.29087764
0.6829676,0.7299376
0.27412203,0.26419967
0.44873452,0.46632013
0.1572724,0.1859791
0.9908574,0.4999767
0.709693,0.71125096
0.5078426,0.49201074
0.36734733,0.32072687
0.12373533,0.12965581
0.09182085,0.08116245
0.1481301,0.18581106
0.14915171,0.16857138
0.18342026,0.19429716
0.5562114,0.47620717
0.58347577,0.50647396
0.15077618,0.15019825
0.16437021,0.18622944
0.18450846,0.18754908
0.17288816,0.19248804
0.44328716,0.4794867
0.36011538,0.36405322
0.6745761,0.115548775
0.31008035,0.29488912
0.25877655,0.3502659
0.46344233,0.5176166
0.37163845,0.36564833
0.17232522,0.16685233
0.06353935,0.12165825
0.5492165,0.5356004
0.27421397,0.27263907
0.3775242,0.4265894
0.17150006,0.18502316
0.29388708,0.32115728
0.15359181,0.12474851
0.35879782,0.39858335
0.21294217,0.23695092
1.4903712,1.1439766
0.47423512,0.51559013
0.49432972,0.5634075
0.7739042,0.7659438
0.35171074,0.34018165
0.28565592,0.32132083
0.29502347,0.3168732
0.38158146,0.4208061
0.30524763,0.32285815
0.17797522,0.15639293
0.3572621,0.3568465
0.15367958,0.17624535
0.6073528,0.6192639
0.27941814,0.2590132
0.4044894,0.4377138
0.18850718,0.19217059
0.18947218,0.08141991
0.50112796,0.5430623
0.4919762,0.5024784
0.41268894,0.41338062
0.17269719,0.17357428
0.2810177,0.28956658
0.05879095,0.11893983
0.40027055,0.37858483
0.18302381,0.25117093
0.4107914,0.40864712
0.38905343,0.37871566
0.48099947,0.4869052
0.18221381,0.2657097
0.27589658,0.21651451
0.12237642,0.13016468
0.14679079,0.18233767
0.6141509,0.5888668
0.28886732,0.19580263
0.34753668,0.3541295
0.101143345,0.112304345
0.38175738,0.35468835
0.58236337,0.6298394
0.585693,0.62391555
0.45592692,0.4368979
0.5185217,0.51336634
0.13903806,0.16194561
0.2276974,0.22802177
0.31557336,0.28430265
0.33171874,0.31529182
0.28686026,0.35258108
0.31198722,0.30746
0.10787397,0.17709336
0.39127997,0.39645484
0.50571066,0.45998162
0.054490186,0.05326879
0.5927766,0.53527963
0.2346111,0.24485286
0.22990987,0.1975797
0.6903276,0.25945908
0.688322,0.7373336
0.43539235,0.39558965
0.094975874,0.14594993
0.49131742,0.51641744
0.5994473,0.67917025
0.18967377,0.21085086
0.41407385,0.3982694
0.16647054,0.16031083
0.02931162,0.069118716
0.2237117,0.23852146
0.4106091,0.4021319
0.16515692,0.20473465
0.48502123,0.5247478
0.6654171,0.7313751
0.36524364,0.3723343
0.32162964,0.26881287
1.0118022,0.9418441
0.34928676,0.33862308
0.4278254,0.43869343
0.7342522,0.7856495
0.49091643,0.502421
0.18788143,0.1959903
0.71035224,0.78276163
0.47846836,0.4882803
0.09690576,0.107918784
1.0317733,1.051748
0.1086175,0.14035806
0.21704596,0.29197216
0.25668207,0.26859576
0.3607976,0.36401573
0.04334896,0.07622637
0.5478217,0.50457656
0.7976418,0.7689543
0.43921292,0.4406824
0.24856372,0.26008564
0.3418778,0.20242152
1.5125943,1.5478978
0.37967753,0.44799057
0.30666164,0.32281628
0.5671335,0.5265361
0.33989012,0.37053642
0.041207746,0.08902989
0.42762482,0.34877545
0.3404929,0.2948757
0.35111314,0.32029754
1.859962,1.9865396
1.7309808,1.69732
0.6067348,0.5182308
0.242713,0.26981717
0.18031703,0.2291416
0.48582682,0.4564821
1.3477898,1.0946562
0.26548642,0.28029817
0.405451,0.4158954
0.2130648,0.2534961
0.2332914,0.27367598
0.2328885,0.27636746
0.22231779,0.25270787
0.2114501,0.25760087
0.23291335,0.20062992
0.3228093,0.3063697
0.3976475,0.40261203
0.5914794,0.61731493
0.42135555,0.4225534
0.2204697,0.248504
0.86533767,0.8934699
0.36129028,0.34351775
0.39293274,0.22757252
0.35557047,0.26189548
0.34181795,0.38883713
0.31086987,0.35585386
0.50093,0.51877874
0.8200758,0.5604992
0.8633007,0.55445963
0.3369573,0.41877812
0.42045325,0.47277895
0.41260844,0.34896868
0.2717664,0.2826665
0.7192107,0.67132884
0.4750551,0.48315182
0.06170793,0.11721158
0.4184182,0.40054923
1.8799042,1.9293047
0.5672522,0.575976
0.4026488,0.38547543
0.8196946,0.7453159
0.25789446,0.23835795
0.4211625,0.39095908
0.64268696,0.7337805
0.059243195,0.07581098
0.12813652,0.14147599
0.322682,0.3669849
0.16850954,0.16836001
0.18287113,0.26162118
0.44845822,0.4745081
0.108244926,0.16469893
0.26780945,0.28178835
0.57938975,0.58819866
0.89508545,0.967751
0.30636263,0.33322042
0.3724431,0.37594163
0.11383194,0.12050825
0.038061004,0.08058025
0.8556803,0.7959508
0.1420249,0.15117368
0.61820704,0.68409187
0.17226265,0.19680314
0.37651977,0.3344497
0.33671013,0.29618898
0.24393968,0.27611846
0.44797406,0.44119853
0.44856578,0.40917826
0.49741766,0.4809389
0.4165469,0.39334476
0.51282567,0.5325129
0.035434842,0.091657266
0.45785743,0.45033607
0.3914704,0.37369028
0.4817768,0.47199374
0.30394667,0.3230731
0.4333049,0.4192284
0.7569666,0.8151169
0.009639883,0.021632686
0.7983676,0.87611943
0.5643846,0.4733894
0.5128472,0.5065223
0.3271411,0.33375186
0.40845847,0.38430303
0.31654757,0.34982595
0.30914876,0.35136718
0.32066402,0.41661802
0.5643666,0.6008643
0.55537224,0.6381143
0.16695994,0.18998045
0.40812197,0.37280822
0.43495694,0.4142147
0.42666382,0.39209834
0.22983038,0.2517081
0.15805891,0.22136891
0.18777233,0.23000923
0.2831787,0.28311747
0.2772305,0.27803427
0.27709788,0.28238893
0.2862709,0.28582507
0.28611645,0.30363017
0.2865107,0.29224795
0.3215988,0.31681067
0.48592106,0.44237694
0.5212012,0.4691698
0.050306946,0.05422018
0.13416754,0.1789761
0.13126558,0.16670245
0.13335484,0.1783122
0.26094064,0.20499006
0.37886536,0.35317016
0.17635608,0.17411247
0.46381265,0.4892768
0.44938698,0.48600808
0.4445263,0.4524122
0.09350853,0.14148238
0.104270324,0.15513554
0.0928581,0.1693377
0.28324512,0.2429452
0.43854478,0.37916347
0.15050417,0.12758972
0.26825324,0.26448882
0.41907653,0.4366924
0.47154418,0.4913827
0.48048395,0.5210436
0.13115726,0.09670727
0.12280582,0.08539273
0.45937127,0.47258252
0.34046623,0.34599122
0.17991678,0.2060683
0.1032004,0.12168678
0.2688885,0.29130754
0.5141881,0.5042753
0.3750075,0.35298398
0.31770927,0.34887826
0.28153664,0.30980164
0.24550314,0.21232998
0.8751597,0.857752
0.68543965,0.7747623
0.21658209,0.2232778
0.19198735,0.22466402
0.9482564,0.9361135
0.6694649,0.67216635
0.5285481,0.5327959
0.19859181,0.20545873
0.37083182,0.36665934
0.27936783,0.29474193
0.14274088,0.17501779
0.2731574,0.31166548
0.4664628,0.47067076
0.3826103,0.36944625
0.31053483,0.28732276
0.41016603,0.3288095
0.9770661,1.0223334
0.95348483,0.96838033
0.8248304,0.84467983
0.07521611,0.11892088
0.38201421,0.39267254
0.21200316,0.16365877
0.7432547,0.81787425
0.6113207,0.60248756
0.7979572,0.8541552
0.70945686,0.8495642
1.1692894,1.0218959
0.24828494,0.22161011
0.21290839,0.21349068
0.22020712,0.24345478
0.4443768,0.47352037
0.1330821,0.207317
0.4542525,0.48046142
0.23455872,0.25043494
0.14734413,0.13180716
0.46645275,0.43875647
0.6897808,0.74045014
0.40333265,0.42011476
0.34558338,0.34950334
0.44044524,0.44386297
0.42292976,0.4123242
0.43814912,0.46602902
0.6135185,0.5607704
0.35206974,0.31656092
0.6548328,0.66628253
0.15817907,0.19284913
0.33740357,0.40192977
0.57124704,0.64722884
0.31436434,0.31283718
0.453334,0.44599804
0.37265074,0.35540175
0.35259396,0.37788904
0.5354161,0.37308723
0.66099197,0.45055968
0.35487586,0.33332294
0.15579936,0.22400701
0.5897882,0.5423617
0.1663579,0.19151844
0.25560597,0.24562642
0.15613885,0.18804199
0.15073632,0.20824726
0.367266,0.38494897
0.33988154,0.3485799
0.2564967,0.27147132
0.68353426,0.71227425
0.21387078,0.19996092
0.10492442,0.122366466
0.3611961,0.40089187
0.34399948,0.3530529
0.4557408,0.43150607
0.443043,0.4248252
0.55226076,0.57476735
0.39409292,0.39181414
0.44066033,0.46387014
0.2295224,0.23114769
0.33392248,0.31384677
0.36407498,0.06478928
0.348579,0.090466574
0.39890945,0.37839526
0.19023912,0.16633391
0.18484074,0.16265824
0.41284043,0.40728658
0.6687889,0.6235729
0.6824387,0.73493975
0.4522824,0.4832849
0.39091244,0.3414161
0.456919,0.48402238
0.2805511,0.2358166
0.37410438,0.4001127
0.25250456,0.25166878
0.25613782,0.23906061
0.25895083,0.2399889
0.24733017,0.23449878
0.24738085,0.23472592
0.32377908,0.29811773
0.16434981,0.2049884
0.14638759,0.17197537
0.25598246,0.23042282
0.25055462,0.24058108
0.02622004,0.055899512
0.09767875,0.1217335
0.56749076,0.50692165
0.6857504,0.7658279
0.46989977,0.4202407
0.45048872,0.4650178
0.73970467,0.72402155
0.3853086,0.43010944
0.38771808,0.39579052
0.3667548,0.38869902
0.6137793,0.60594004
0.43742096,0.4343009
0.42921802,0.43473554
0.4487366,0.4701323
0.4323411,0.42349893
0.4446009,0.46899167
0.4346169,0.4365283
0.4288357,0.4323001
0.42973205,0.45157623
0.4291586,0.43362284
0.28879458,0.29685965
0.28565437,0.29346928
0.28723356,0.30666667
0.28158602,0.2927222
0.2842713,0.30498415
0.28316525,0.29343686
0.2851064,0.28948787
0.28961146,0.30600685
0.2951195,0.2992836
0.28441688,0.29448697
0.28345236,0.29520112
0.27842963,0.28405568
0.27492344,0.295209
0.2785267,0.2968355
0.2867584,0.28335547
0.27718002,0.28824574
0.27693334,0.2906354
0.28170532,0.2933562
0.27657342,0.30460462
0.2925333,0.32234886
0.3005963,0.31720594
0.30089793,0.3023901
0.2993077,0.31686324
0.2994842,0.3059036
0.30185822,0.31438026
0.30348128,0.30768552
0.297855,0.31378958
0.2993631,0.3174321
0.30072558,0.326187
0.29988226,0.30776304
0.2994411,0.31105012
0.30136165,0.30804354
0.30240607,0.3040947
0.30381367,0.303857
0.30402914,0.30716273
0.3804823,0.36114496
0.374407,0.37937465
0.37649256,0.36766607
0.30094865,0.31182295
0.32497013,0.29211617
0.5472571,0.53649217
0.0727565,0.20530744
0.24781647,0.26239985
0.28892332,0.35084736
0.29813826,0.32375515
0.26723742,0.29843053
0.3008553,0.3114528
0.126276,0.14534871
0.43960246,0.49041486
0.66967666,0.7202602
0.28537914,0.25182277
0.29051808,0.25483307
0.20589572,0.16975981
2.8814797,2.292332
0.4908764,0.50775045
0.56058246,0.55935633
0.31771374,0.2957994
0.4814944,0.4450087
0.44113508,0.41782933
0.12515981,0.18268904
0.4060308,0.46730605
0.2990684,0.2923043
0.2394565,0.2686736
0.2237753,0.23844525
0.22840361,0.26677513
0.2927991,0.2670363
0.37254274,0.3570571
0.29977787,0.29593754
0.24768305,0.25469345
0.29860145,0.27826878
0.19603704,0.23102245
0.24197727,0.26570743
0.29915744,0.29581144
0.2934249,0.27424142
0.9745345,0.91130525
0.5686913,0.60272515
0.66988754,0.7219557
0.7288365,0.83150834
0.18178396,0.16156669
0.318091,0.3377483
0.30332732,0.26951113
0.5333248,0.5352868
0.63575083,0.6135184
0.632915,0.7327752
0.66030294,0.7931529
0.23096454,0.20603105
0.31590155,0.28426117
0.5487622,0.51206756
0.42758584,0.43537474
0.62711734,0.6379922
0.40201393,0.38467276
0.3740477,0.3706338
0.596387,0.6143723
0.6188443,0.60097635
0.5997069,0.583264
0.22803493,0.23574927
0.43581232,0.4527192
0.13192432,0.12603222
0.18131173,0.05169039
0.2171119,0.19250062
0.21712387,0.20500854
0.21933432,0.22037622
0.21808293,0.2075328
0.21506587,0.20823963
0.21750899,0.20111048
0.14761624,0.22390923
0.14801487,0.20841463
0.18351752,0.22715926
0.08912164,0.10270618
0.29295146,0.26895535
0.20152812,0.21766762
0.35037968,0.34325394
0.19875497,0.17143276
0.26006547,0.3073964
0.43167517,0.41726413
0.62288904,0.5813348
0.58503485,0.54719
0.5024425,0.4685402
0.3891794,0.33244076
0.017825615,0.055961262
0.017211031,0.058110952
0.085603915,0.06962905
0.06718336,0.09035419
0.2219192,0.22159044
0.15320775,0.17067811
0.56459844,0.5580801
0.06984034,0.10818936
0.035795443,0.11105666
0.023894204,0.05643192
0.059577614,0.10841666
1.742909,1.5265841
