y_true,y_pred
0.3648215,0.37070182
0.41948858,0.42095757
0.36970282,0.38370278
0.2646524,0.27343434
0.26412803,0.2817283
0.13815881,0.15974209
0.5000143,0.5007422
0.4845501,0.48851663
0.4315768,0.4293264
0.31058857,0.3110233
0.34135067,0.35505742
0.36942667,0.36421648
0.81923956,0.7876386
0.108140826,0.13527155
0.4657866,0.49486297
0.5776479,0.58469677
0.5616947,0.5654954
0.5258652,0.5325762
0.53538644,0.53903186
0.5132892,0.510478
0.47895813,0.47925577
0.4960372,0.50700057
0.5276036,0.5203568
0.50319695,0.5189433
1.3427566,1.4339291
0.27072132,0.28787616
0.3446535,0.3571593
0.6067047,0.6269826
0.4626654,0.4559142
0.5560514,0.54236764
1.726101,1.844603
0.3469695,0.3706471
0.5723956,0.6477827
0.1638664,0.18900776
0.44687694,0.44607216
0.38052705,0.38994673
0.9762351,0.8276259
0.44360736,0.42564458
0.3684725,0.3780182
0.39826182,0.40739608
0.5199451,0.50678176
0.21755281,0.2163959
0.24211538,0.24262273
0.24855943,0.23724708
0.21428378,0.24325518
0.22626162,0.24536535
0.23576686,0.23860677
0.24207793,0.23803678
0.2264166,0.23371935
0.39963764,0.42253423
0.34829298,0.35741407
0.37618208,0.37865585
0.37980998,0.38832182
0.41762346,0.42124444
0.26087976,0.29120967
0.3526125,0.3654994
0.33126885,0.3393975
0.34379846,0.3478616
0.5092065,0.51331687
0.6564037,0.66429245
0.54458433,0.5490395
0.33632028,0.34261566
0.27185932,0.28498635
0.069048665,0.10555516
0.46064675,0.48244792
0.19562887,0.19902106
0.13773727,0.15542713
0.13559493,0.16698095
0.36350033,0.38049644
0.3647982,0.37106675
0.33595335,0.35661286
0.33253932,0.32974437
0.28604478,0.29187062
0.29040682,0.29372174
0.31359932,0.33413833
0.3340421,0.33153808
0.26149175,0.2685513
0.4421074,0.43997344
0.3271527,0.34154257
0.36931947,0.3656995
0.44793525,0.4588031
0.43983313,0.46127328
0.44851333,0.43894488
0.32377344,0.34442186
0.42808902,0.44118315
0.4883898,0.47676116
1.4248911,1.5316235
0.3759152,0.40846196
0.44458202,0.4370737
0.47052172,0.48001313
0.35468438,0.3670751
0.4624366,0.46945444
0.41121915,0.40765992
0.1607627,0.18026659
0.16530217,0.16954847
0.15896478,0.18363544
0.16304761,0.18313755
0.16318652,0.16743313
0.15704075,0.18093808
0.15375309,0.1747906
0.10907994,0.14515173
0.043782722,0.06361405
0.3320675,0.3544784
0.5268657,0.51304936
0.4707972,0.48488283
0.33670878,0.34593207
0.33119234,0.3215874
0.4593319,0.46035656
0.48617682,0.5066384
0.6468502,0.61993915
0.18140659,0.1867684
0.17463405,0.18221709
0.43586838,0.44048968
0.38294414,0.41453892
0.38032928,0.37646526
0.8083518,0.7767121
0.7790266,0.74135935
0.3034426,0.31239069
0.27482337,0.28535745
0.2886362,0.28350812
0.2612082,0.2555219
0.43499133,0.43080252
0.82813543,0.8687474
0.48290607,0.4851337
0.86742693,0.8044529
0.76391894,0.7473556
0.3600711,0.36542448
0.34324726,0.34852442
0.18141536,0.2004062
0.18028215,0.20087583
0.6255368,0.62736386
0.35997814,0.36480224
0.54408973,0.55586964
0.50665283,0.50324667
0.46039924,0.4559838
0.4149532,0.40679112
0.4177669,0.39961794
0.4144473,0.40910864
0.42742586,0.42352295
0.40900886,0.39632896
0.47974476,0.4887156
0.30678496,0.3156918
0.2297802,0.2643725
0.29852948,0.33541238
0.09472279,0.11473544
0.1883846,0.20466247
0.28513998,0.2821969
0.2822921,0.30412737
0.13957556,0.13824496
0.111845754,0.112367965
0.13464104,0.14557451
0.36877665,0.40094107
0.097071014,0.12030939
0.35004872,0.34545356
0.42825878,0.44579378
0.42138883,0.40461722
0.0888855,0.13012947
0.092107885,0.11588683
0.084956065,0.11748989
0.48594022,0.5139895
0.06733851,0.102447726
0.07113187,0.10387357
0.42803657,0.4280018
0.16148435,0.17829095
0.3584544,0.35125884
0.36344746,0.35208702
0.0879746,0.113429144
0.21433438,0.22420406
0.31038994,0.32922164
0.3386699,0.33850032
0.3596527,0.36967897
0.3057862,0.33762628
0.45626757,0.46746188
0.2128723,0.21570306
0.22069037,0.22987087
0.22065799,0.22737388
0.2265027,0.22148475
0.6357845,0.63438064
0.24117434,0.26084816
0.48459175,0.53239787
0.28952828,0.29416043
0.34612438,0.37264052
0.0701946,0.082263246
0.3360902,0.34580603
0.11448931,0.15189317
0.2810101,0.30202943
0.4891996,0.4983925
0.7573992,0.72994375
0.62534946,0.6033689
0.52554625,0.54329437
0.4594812,0.48399377
0.2768389,0.2940332
0.4454733,0.4583661
0.45964485,0.47906122
0.38579866,0.3981952
0.38504097,0.39013952
0.1071357,0.13055512
0.26286998,0.26299292
0.26258308,0.294567
0.1200391,0.1358488
0.22412062,0.2604463
0.25415313,0.2540179
0.49152747,0.49569958
0.39226946,0.39578807
0.55347735,0.53486526
0.48021308,0.47424307
0.09611493,0.13789761
0.18467636,0.19768295
0.19997978,0.20736587
0.067810506,0.10163601
0.19600524,0.19316499
0.09088063,0.12278585
0.05080049,0.066049635
0.6646003,0.6770614
0.4759835,0.49172848
0.30365753,0.30431643
0.12286791,0.15542154
0.40453756,0.39061815
0.41160434,0.40352106
0.40265083,0.40194625
0.38768855,0.4027463
0.1252306,0.12646459
0.3186785,0.32484236
0.32023153,0.33699465
0.52005863,0.5700532
0.35257378,0.35361817
0.38584474,0.4010566
0.41146624,0.41732043
0.33021426,0.3288126
0.45372725,0.4529914
0.3858602,0.37406564
1.283684,1.2612188
0.41665995,0.41415372
0.14626354,0.15809202
0.10797758,0.10282849
0.1481736,0.15568468
0.44582877,0.4563504
0.4241254,0.4215075
0.48707244,0.51428664
0.4256096,0.43581003
0.52637154,0.57678604
0.15165046,0.17616597
0.14925998,0.1745908
0.1124843,0.14184119
0.1492333,0.17030776
0.14587507,0.17420007
0.111454904,0.12152471
0.10855158,0.1342049
0.13897899,0.16326365
0.1420127,0.14918628
0.72041696,0.7463852
0.62973404,0.63307315
0.6984133,0.7100679
0.68952173,0.69515884
0.40818787,0.40994114
0.4939168,0.47930813
0.19367725,0.21596822
0.20922554,0.23886807
0.21413854,0.23580644
0.21086867,0.22506408
0.080325,0.09855697
0.8203247,0.78273904
0.49246436,0.4900202
0.4904731,0.49341112
0.4990351,0.50118864
0.4057558,0.41314754
0.4910859,0.4949492
0.51018524,0.5121355
0.5107871,0.5108911
0.42940244,0.43186674
0.5001643,0.49523717
0.5143049,0.51274335
0.32450417,0.33668932
0.2376119,0.24572952
0.3153728,0.33159593
0.18665591,0.19038153
0.25332198,0.28096724
0.5026652,0.51534855
0.4420123,0.44363523
0.33086163,0.33287066
0.32055205,0.33572036
0.16542107,0.1871846
0.15471004,0.15730521
0.67294055,0.654197
0.23795676,0.25624087
0.20629469,0.22580624
0.21278436,0.21408987
0.20545481,0.19181152
0.21402337,0.21213174
0.21762425,0.22361031
0.29606676,0.3011659
0.3007127,0.30149034
0.28318542,0.28811708
0.49698564,0.48942202
0.8047837,0.7854256
0.63722116,0.62632716
0.7926309,0.7761794
0.38723856,0.39657217
0.30936536,0.30240923
0.1525031,0.17960131
0.21521427,0.21289201
0.13758586,0.16414928
0.32801914,0.35769266
0.292133,0.33427453
0.30948883,0.36661914
0.30467224,0.29788658
0.28373826,0.30984583
0.51569176,0.5122574
0.085940585,0.101921596
0.47462544,0.48419437
0.2451754,0.25761393
0.24067695,0.25125247
0.8747322,1.0185417
0.29131985,0.31055313
0.3306278,0.33934417
0.5187751,0.5187613
0.62384915,0.6223801
0.3425572,0.3393715
0.3517454,0.35074535
0.65025693,0.72265995
0.41509804,0.4128817
0.44782856,0.44842377
0.39890727,0.4088382
0.38922966,0.39411703
0.21679322,0.23093538
0.29443535,0.29843947
0.65070665,0.6640521
0.24468996,0.26935592
0.21563667,0.22740237
0.1471062,0.1564031
0.2975898,0.30436265
0.323554,0.32723024
0.32736644,0.3717867
0.788032,0.79414606
0.15179828,0.16798398
0.21040888,0.21640506
0.06452464,0.07781772
0.06477119,0.07877739
0.18319625,0.19109851
0.18301935,0.2087491
0.34074828,0.34730792
0.17883389,0.18389064
0.1654578,0.19547237
0.41007602,0.4289298
0.4127152,0.42751503
0.42181778,0.42044005
0.20665441,0.21436211
0.42350465,0.4355688
0.1891834,0.24159376
0.21785463,0.236056
0.2428536,0.24648842
0.3892426,0.38646212
0.20065223,0.24766488
0.1965699,0.21140361
0.44207215,0.4528531
0.326909,0.33361778
0.31280822,0.32596487
0.46206975,0.4590303
0.47367316,0.4808733
0.43371338,0.44554615
0.98339844,0.98936045
0.2641343,0.2764954
1.0097674,0.9449377
0.5227071,0.5282132
0.34240323,0.36770442
0.3178861,0.33705506
0.7811655,0.814468
0.27364329,0.28521353
0.27822766,0.2652169
0.45689535,0.4665553
0.37056488,0.38115692
0.17949657,0.19423409
0.6057094,0.61209977
0.42498657,0.44637865
0.20127492,0.2248112
0.1681255,0.18099122
0.2645919,0.2644464
0.8185124,0.80949247
0.39082208,0.38255793
0.97850364,0.9711766
0.40373755,0.42032486
0.33384416,0.35464483
0.13150617,0.14950323
0.12870495,0.15640064
0.13031043,0.15518783
0.13110648,0.14505629
0.6316882,0.6705247
0.42756268,0.4298924
0.23018073,0.2360085
0.22569303,0.2228814
0.20572062,0.21993443
0.76116234,0.7333816
0.19260874,0.196986
0.3209215,0.3105626
0.338084,0.32953817
0.8764436,0.90289277
0.1590454,0.21481559
0.6829676,0.6617493
0.27412203,0.28092903
0.44873452,0.46141863
0.1572724,0.1775221
0.9908574,0.967975
0.709693,0.7272126
0.5078426,0.51083106
0.12373533,0.14607573
0.09182085,0.107027635
0.1481301,0.1668641
0.14915171,0.16492096
0.18342026,0.2119318
0.5562114,0.54388124
0.58347577,0.57138574
0.15077618,0.18322548
0.16437021,0.18462844
0.17288816,0.17938346
0.44328716,0.46033683
0.36011538,0.36172158
0.6745761,0.5887946
0.31008035,0.32155284
0.25877655,0.26211315
0.37163845,0.3894888
0.17232522,0.1771403
0.06353935,0.09224559
0.5492165,0.5542902
0.27421397,0.2993386
0.3775242,0.37821567
0.17150006,0.17534062
0.29388708,0.30458778
0.15359181,0.19707642
0.35879782,0.37609306
0.21294217,0.22215457
1.4903712,1.6043059
0.47423512,0.48875052
0.49432972,0.54884964
0.7739042,0.7536112
0.35171074,0.35467264
0.28565592,0.3132493
0.29502347,0.30545753
0.38158146,0.39244032
0.30524763,0.33563048
0.17797522,0.20352313
0.3572621,0.36576965
0.15367958,0.18012346
0.6073528,0.6307259
0.27941814,0.27973866
0.4044894,0.39544672
0.18850718,0.20801482
0.18947218,0.20285964
0.50112796,0.5063893
0.4919762,0.5140172
0.41268894,0.41917545
0.17269719,0.17192042
0.2810177,0.3029593
0.05879095,0.09234381
0.40027055,0.40191716
0.18302381,0.21444134
0.4107914,0.41518265
0.38905343,0.38997406
0.48099947,0.5098785
0.18221381,0.20818487
0.27589658,0.33023167
0.12237642,0.13522439
0.14679079,0.16911717
0.6141509,0.6047058
0.28886732,0.29362985
0.34753668,0.333339
0.101143345,0.1179512
0.38175738,0.39128876
0.58236337,0.6148743
0.585693,0.5953561
0.45592692,0.46640745
0.5185217,0.513235
0.13903806,0.14871933
0.2276974,0.25714943
0.31557336,0.33675086
0.33171874,0.3456176
0.28686026,0.30532718
0.31198722,0.31413066
0.10787397,0.13134682
0.39127997,0.3983349
0.50571066,0.5168648
0.054490186,0.09067257
0.5927766,0.64911216
0.2346111,0.24441186
0.22990987,0.24476027
0.6903276,0.5572243
0.688322,0.68059546
0.43539235,0.4562377
0.094975874,0.088349864
0.49131742,0.47922724
0.5994473,0.604711
0.18967377,0.18263434
0.41407385,0.42423183
0.16647054,0.1813526
0.02931162,0.06765401
0.2237117,0.24827716
0.4106091,0.41957775
0.16515692,0.17230727
0.48502123,0.48312902
0.6654171,0.69791377
0.36524364,0.37078387
0.32162964,0.3409482
1.0118022,0.9232566
0.34928676,0.37860093
0.4278254,0.43047637
0.7342522,0.71215767
0.49091643,0.51368934
0.18788143,0.20512263
0.47846836,0.47511786
0.09690576,0.10523124
1.0317733,0.99630606
0.1086175,0.12623945
0.21704596,0.2524472
0.25668207,0.26663676
0.3607976,0.35830423
0.04334896,0.07175672
0.5478217,0.5387384
0.7976418,0.79931855
0.43921292,0.44222975
0.24856372,0.2619145
0.3418778,0.358352
0.37967753,0.4149279
0.30666164,0.30093783
0.5671335,0.5435836
0.33989012,0.35767907
0.041207746,0.06710852
0.42762482,0.45879775
0.3404929,0.34068155
0.35111314,0.34569913
1.7309808,1.4519575
0.6067348,0.5984527
0.242713,0.25347084
0.18031703,0.1952155
0.48582682,0.48613685
1.3477898,1.5046788
0.26548642,0.27580962
0.405451,0.40575853
0.2130648,0.22180772
0.2332914,0.24740954
0.2328885,0.22702333
0.22231779,0.23526171
0.2114501,0.21655421
0.23291335,0.24630687
0.3228093,0.31842953
0.3976475,0.42146897
0.5914794,0.60420805
0.42135555,0.4178204
0.2204697,0.22732957
0.86533767,0.8223096
0.39293274,0.5418678
0.35557047,0.44418854
0.34181795,0.34755975
0.31086987,0.3181954
0.50093,0.50212663
0.8200758,0.847589
0.3369573,0.3674421
0.42045325,0.41900143
0.41260844,0.4221341
0.2717664,0.3061722
0.7192107,0.7017272
0.4750551,0.48330182
0.06170793,0.07535727
0.4184182,0.42406783
0.5672522,0.5637038
0.4026488,0.42586908
0.8196946,0.85012853
0.25789446,0.27185395
0.4211625,0.45197672
0.64268696,0.6417654
0.059243195,0.09579851
0.12813652,0.1463906
0.322682,0.33508736
0.16850954,0.18648282
0.18287113,0.21935919
0.108244926,0.13994724
0.26780945,0.27449745
0.57938975,0.57232153
0.89508545,0.902946
0.30636263,0.35073885
0.3724431,0.41361612
0.11383194,0.14060886
0.038061004,0.081052504
0.8556803,0.80882436
0.1420249,0.15890919
0.61820704,0.6372598
0.17226265,0.21077204
0.37651977,0.38753647
0.33671013,0.3570431
0.24393968,0.25415334
0.44797406,0.46762377
0.44856578,0.44273394
0.49741766,0.49845237
0.4165469,0.42580587
0.51282567,0.5281631
0.035434842,0.03578363
0.45785743,0.4768857
0.3914704,0.39486676
0.4817768,0.49890614
0.30394667,0.3044103
0.4333049,0.44363436
0.7569666,0.7694894
0.009639883,0.032840334
0.7983676,0.7969948
0.5643846,0.55718505
0.5128472,0.51619756
0.3271411,0.33617708
0.40845847,0.4210751
0.31654757,0.3343906
0.30914876,0.3289709
0.32066402,0.3294981
0.5643666,0.5828003
0.55537224,0.59726256
0.16695994,0.18553416
0.40812197,0.398418
0.43495694,0.4370165
0.42666382,0.41965017
0.22983038,0.24400434
0.15805891,0.17055793
0.18777233,0.17357506
0.2831787,0.28022957
0.2772305,0.26755756
0.27709788,0.26803103
0.2862709,0.2805482
0.28611645,0.30614725
0.2865107,0.26356122
0.3215988,0.33371884
0.48592106,0.5001732
0.5212012,0.51209974
0.050306946,0.06405375
0.13416754,0.15553926
0.13126558,0.16401082
0.13335484,0.14645731
0.26094064,0.27040064
0.37886536,0.3892293
0.17635608,0.19207688
0.46381265,0.4681812
0.44938698,0.44864598
0.4445263,0.44653907
0.09350853,0.13041684
0.104270324,0.13302371
0.0928581,0.14198896
0.28324512,0.28857273
0.43854478,0.43432736
0.15050417,0.1620151
0.26825324,0.27747676
0.41907653,0.43833208
0.47154418,0.48059663
0.48048395,0.51507103
0.13115726,0.1639584
0.12280582,0.14747679
0.45937127,0.45904073
0.34046623,0.32743946
0.17991678,0.19907421
0.1032004,0.1199774
0.2688885,0.3023441
0.5141881,0.52639645
0.3750075,0.37200463
0.31770927,0.31422424
0.28153664,0.2902107
0.24550314,0.25699934
0.8751597,0.8306942
0.68543965,0.6549099
0.21658209,0.2427845
0.19198735,0.20696835
0.9482564,0.885897
0.6694649,0.6417782
0.5285481,0.5302566
0.19859181,0.20323591
0.37083182,0.36871597
0.27936783,0.29997683
0.14274088,0.16745743
0.2731574,0.28000993
0.4664628,0.4800059
0.3826103,0.38567263
0.31053483,0.30859667
0.41016603,0.43396598
0.9770661,0.89372385
0.95348483,0.8707651
0.8248304,0.7939707
0.07521611,0.107471086
0.38201421,0.39310163
0.21200316,0.21945727
0.7432547,0.7821469
0.6113207,0.5823947
0.7979572,0.79681844
0.70945686,0.69029677
1.1692894,1.2311035
0.24828494,0.26304662
0.21290839,0.2174736
0.22020712,0.246757
0.4443768,0.46414703
0.1330821,0.15638436
0.4542525,0.46198305
0.23455872,0.2553367
0.14734413,0.1624484
0.46645275,0.45702514
0.6897808,0.6957686
0.40333265,0.3962813
0.34558338,0.33738333
0.44044524,0.4401373
0.42292976,0.42958608
0.43814912,0.43364102
0.6135185,0.6569092
0.35206974,0.35134327
0.6548328,0.62513965
0.15817907,0.20112863
0.33740357,0.3282242
0.57124704,0.5781125
0.453334,0.45954323
0.37265074,0.38779163
0.35259396,0.37643608
0.5354161,0.5350375
0.66099197,0.67675084
0.35487586,0.37705493
0.15579936,0.18266365
0.5897882,0.5833382
0.1663579,0.18169226
0.15613885,0.15837578
0.15073632,0.16128838
0.367266,0.3734085
0.33988154,0.44862208
0.2564967,0.25628227
0.68353426,0.70997614
0.21387078,0.22698219
0.10492442,0.118946694
0.3611961,0.3767033
0.34399948,0.3582779
0.4557408,0.46222717
0.443043,0.4521107
0.55226076,0.54849917
0.39409292,0.4000748
0.44066033,0.45670852
0.2295224,0.256376
0.33392248,0.33946997
0.36407498,0.32380012
0.348579,0.3054124
0.39890945,0.40460652
0.19023912,0.21452184
0.18484074,0.19428904
0.41284043,0.4335971
0.6687889,0.66404045
0.6824387,0.68574387
0.4522824,0.45449805
0.39091244,0.39324206
0.456919,0.4501308
0.2805511,0.29313767
0.37410438,0.38503483
0.25250456,0.26080662
0.25613782,0.29753038
0.25895083,0.3011517
0.24733017,0.27623573
0.24738085,0.2773378
0.32377908,0.3210791
0.16434981,0.19681284
0.14638759,0.1696938
0.25598246,0.2844158
0.25055462,0.2620776
0.02622004,0.03606665
0.09767875,0.10368087
0.56749076,0.5447897
0.6857504,0.6778388
0.46989977,0.46205783
0.45048872,0.45056048
0.73970467,0.7694491
0.3853086,0.38432077
0.38771808,0.382806
0.3667548,0.3734411
0.6137793,0.6023928
0.43742096,0.4482894
0.42921802,0.4303885
0.4487366,0.45108622
0.4323411,0.42198205
0.4446009,0.44473428
0.4346169,0.41780257
0.4288357,0.42734137
0.42973205,0.4268054
0.4291586,0.4322359
0.28879458,0.28440374
0.28565437,0.28662068
0.28723356,0.29458284
0.28158602,0.29611588
0.2842713,0.30610162
0.28316525,0.29212195
0.2851064,0.2888517
0.28961146,0.30834618
0.2951195,0.30298978
0.28441688,0.3019893
0.28345236,0.29968554
0.27842963,0.29914936
0.27492344,0.2752501
0.2785267,0.29049227
0.2867584,0.2981741
0.27718002,0.27851206
0.27693334,0.29764766
0.27657342,0.2856698
0.2925333,0.29754424
0.3005963,0.31600136
0.30089793,0.31046996
0.2993077,0.31974727
0.2994842,0.3128266
0.30185822,0.31614307
0.30348128,0.30845818
0.297855,0.318626
0.2993631,0.31505597
0.30072558,0.32558304
0.29988226,0.312013
0.2994411,0.31688154
0.30136165,0.30890208
0.30240607,0.31625438
0.30381367,0.31378886
0.30402914,0.31764945
0.3804823,0.38424057
0.374407,0.38438386
0.37649256,0.37734717
0.30094865,0.3179723
0.32497013,0.33507687
0.5472571,0.56214726
0.0727565,0.102206945
0.24781647,0.25800928
0.28892332,0.30464455
0.29813826,0.3170306
0.26723742,0.2660367
0.3008553,0.3161443
0.126276,0.1422357
0.43960246,0.4522888
0.28537914,0.2848505
0.29051808,0.29493335
0.4908764,0.50384325
0.56058246,0.5639685
0.31771374,0.3200036
0.4814944,0.48579034
0.44113508,0.4417637
0.4060308,0.42096037
0.2990684,0.3067085
0.2394565,0.24450131
0.2237753,0.22533214
0.22840361,0.2326575
0.37254274,0.37188518
0.29977787,0.30503106
0.24768305,0.24427998
0.29860145,0.2960436
0.19603704,0.18888563
0.24197727,0.22871204
0.29915744,0.29973066
0.2934249,0.29531446
0.9745345,0.9111587
0.5686913,0.5748016
0.66988754,0.67601645
0.7288365,0.7296208
0.18178396,0.18993802
0.318091,0.34153304
0.30332732,0.3041814
0.5333248,0.5421139
0.63575083,0.63141245
0.632915,0.6630777
0.66030294,0.7037312
0.23096454,0.23095615
0.31590155,0.31873268
0.5487622,0.5341425
0.42758584,0.41993666
0.62711734,0.61983454
0.40201393,0.39677733
0.3740477,0.37641335
0.596387,0.59949505
0.6188443,0.58881295
0.22803493,0.24283269
0.43581232,0.42453972
0.13192432,0.15908834
0.18131173,0.22716722
0.2171119,0.22378
0.21712387,0.22527015
0.21933432,0.22981763
0.21808293,0.22229704
0.21506587,0.22794822
0.21750899,0.24770793
0.14761624,0.16623089
0.14801487,0.17690986
0.18351752,0.20844845
0.08912164,0.116752066
0.29295146,0.29994828
0.20152812,0.22379155
0.35037968,0.35180432
0.19875497,0.20031638
0.26006547,0.27652234
0.43167517,0.4371943
0.62288904,0.60522085
0.58503485,0.5650421
0.5024425,0.50045043
0.3891794,0.38885
0.017825615,0.053860985
0.017211031,0.029236954
0.085603915,0.10262923
0.06718336,0.09839086
0.2219192,0.21966311
0.15320775,0.16254893
0.56459844,0.5516256
0.06984034,0.104954265
0.035795443,0.06410295
0.023894204,0.05079049
0.059577614,0.069210075
1.742909,1.5126979
0.06065114,0.074127
0.44767556,0.45365137
0.2579905,0.2625347
0.26171723,0.27841377
0.25527537,0.2676271
0.37077835,0.37423438
0.06049613,0.09809412
0.3158221,0.33218327
0.15433393,0.18670249
0.14792348,0.16153696
0.14978854,0.16593085
0.5328469,0.5440458
0.30791304,0.3370976
0.06715651,0.086726725
0.06603303,0.08672609
0.31260118,0.32581925
0.27639452,0.29156956
0.5204653,0.52577215
0.44345176,0.4416778
0.3238609,0.3370224
0.2854352,0.29591262
0.46662098,0.46831807
0.45038894,0.4514308
0.68212956,0.67976654
0.30610973,0.34751314
0.47033358,0.473437
0.25013417,0.25541228
0.17083997,0.1852146
0.55184895,0.5814616
0.26930818,0.280933
0.137054,0.1452276
0.31085488,0.36908877
0.38164496,0.4107279
0.35412437,0.37197217
