y_true,y_pred
0.26412803,0.2615858
0.13815881,0.15932494
0.5000143,0.4908766
0.4845501,0.44744927
0.4315768,0.4142572
0.31058857,0.31798846
0.34135067,0.36532363
0.36942667,0.3437199
0.81923956,0.7821082
0.108140826,0.120944
0.4657866,0.42776275
0.5776479,0.57576627
0.5616947,0.57020175
0.5258652,0.53610975
0.53538644,0.52319515
0.5132892,0.50722843
0.47895813,0.459165
0.4960372,0.5057573
0.5276036,0.5829034
0.50319695,0.52084607
1.3427566,1.6757864
0.27072132,0.25894523
0.3446535,0.39553517
0.6067047,0.6480113
0.4626654,0.4630464
0.5560514,0.567815
1.726101,1.7691333
0.3469695,0.35082915
0.5723956,0.58453953
0.1638664,0.21342225
0.44687694,0.36610758
0.38052705,0.29899848
0.9762351,0.66441
0.44360736,0.3443637
0.3684725,0.3591848
0.41465864,0.36726895
0.39826182,0.35849196
0.5199451,0.51927024
0.21755281,0.2496397
0.24211538,0.26859346
0.24855943,0.26818946
0.21428378,0.24849859
0.22626162,0.23884353
0.23576686,0.2566323
0.24207793,0.25938585
0.2264166,0.26024142
0.39963764,0.3709725
0.34829298,0.36664784
0.37618208,0.3755798
0.37980998,0.39276648
0.41762346,0.42120656
0.26087976,0.27777016
0.3526125,0.35796928
0.33126885,0.35640663
0.34379846,0.3414623
0.5092065,0.5307199
0.6564037,0.7010671
0.54458433,0.5522694
0.33632028,0.3614582
0.27185932,0.2820982
0.069048665,0.12526876
0.46064675,0.48478904
0.19562887,0.19537291
0.13773727,0.10614095
0.13559493,0.12617558
0.36350033,0.39216536
0.3647982,0.37951896
0.33595335,0.34814087
0.33253932,0.33684018
0.28604478,0.29177767
0.29040682,0.29695028
0.31359932,0.3202481
0.3340421,0.33330563
0.26149175,0.29751068
0.4421074,0.44516572
0.3271527,0.36841387
0.36931947,0.38671368
0.44793525,0.444494
0.43983313,0.48145896
0.44851333,0.48508573
0.32377344,0.30817991
0.42808902,0.42900974
0.4883898,0.46371117
1.4248911,1.3433127
0.3759152,0.31508362
0.44458202,0.44426164
0.47052172,0.4773685
0.35468438,0.35114592
0.4624366,0.477681
0.41121915,0.41618228
0.1607627,0.17174348
0.16530217,0.19349484
0.15896478,0.1841475
0.16304761,0.18309171
0.16318652,0.18576661
0.15704075,0.17526749
0.15375309,0.17454366
0.10907994,0.26354268
0.043782722,0.07274137
0.3320675,0.34343326
0.5268657,0.47612348
0.4707972,0.4517197
0.33670878,0.33611804
0.33119234,0.3336735
0.4593319,0.41552415
0.48617682,0.4863638
0.6468502,0.65602136
0.18140659,0.20343907
0.17463405,0.19138983
0.43586838,0.4820866
0.38294414,0.4345737
0.38032928,0.43369907
0.8083518,0.8665317
0.7790266,0.82561415
0.3034426,0.33022383
0.27482337,0.30082753
0.2886362,0.30394083
0.2612082,0.29045135
0.43499133,0.40644377
0.82813543,0.7967173
0.48290607,0.4753384
0.86742693,0.8081566
0.76391894,0.8051518
0.3600711,0.34492093
0.34324726,0.3185536
0.35550174,0.30416277
0.18141536,0.3271913
0.18028215,0.2146755
0.6255368,0.65408146
0.35997814,0.36100006
0.54408973,0.54672796
0.50665283,0.49904066
0.46039924,0.44407645
0.4149532,0.43021217
0.4177669,0.43439683
0.4144473,0.42833585
0.42742586,0.38548517
0.40900886,0.4590339
0.47974476,0.45514506
0.30678496,0.33204412
0.2297802,0.251939
0.29852948,0.37197644
0.09472279,0.12761855
0.1883846,0.18194035
0.28513998,0.29106167
0.2822921,0.27551416
0.13957556,0.14976332
0.111845754,0.19882613
0.13464104,0.15130313
0.36877665,0.38284075
0.097071014,0.093465716
0.35004872,0.3256398
0.42825878,0.4259835
0.42138883,0.4108518
0.0888855,0.1298343
0.092107885,0.12979062
0.084956065,0.12714212
0.48594022,0.5465306
0.06733851,0.1024933
0.07113187,0.124733075
0.42803657,0.40501374
0.16148435,0.26992124
0.3584544,0.35394543
0.36344746,0.36760825
0.0879746,0.13932556
0.21433438,0.2516384
0.31038994,0.30445373
0.3386699,0.36992472
0.3596527,0.37647787
0.3057862,0.3270449
0.45626757,0.47358465
0.2128723,0.23420492
0.22069037,0.2236102
0.22065799,0.225985
0.2265027,0.22900811
0.6357845,0.58432937
0.24117434,0.30747974
0.48459175,0.31298772
0.28952828,0.31661168
0.34612438,0.3814942
0.0701946,0.12563968
0.3360902,0.38480008
0.11448931,0.14930099
0.2810101,0.31106496
0.4891996,0.5019051
0.7573992,0.74485755
0.62534946,0.6403314
0.52554625,0.5595637
0.4594812,0.504588
0.2768389,0.25082868
0.4454733,0.40339595
0.45964485,0.46557862
0.38579866,0.42153507
0.38504097,0.40082607
0.1071357,0.13274953
0.26286998,0.2591222
0.26258308,0.23034355
0.1200391,0.20827451
0.22412062,0.20189945
0.25415313,0.27472067
0.49152747,0.46365944
0.6030389,0.59879386
0.39226946,0.38896775
0.55347735,0.5145723
0.48021308,0.47531018
0.09611493,0.083276406
0.18467636,0.19661586
0.19997978,0.21711496
0.067810506,0.111857474
0.19600524,0.21967669
0.09088063,0.11859828
0.05080049,0.0830586
0.6646003,0.6181165
0.4759835,0.50309545
0.30365753,0.3280716
0.12286791,0.14128001
0.40453756,0.39894047
0.41160434,0.4047486
0.40265083,0.37528098
0.38768855,0.40302563
0.1252306,0.18884124
0.3186785,0.36773628
0.32023153,0.36202213
0.52005863,0.5369405
0.35257378,0.41009384
0.38584474,0.43197602
0.41146624,0.40292054
0.33021426,0.34880233
0.45372725,0.4156521
0.3858602,0.35857388
0.43630445,0.41771913
1.283684,1.3112423
0.41665995,0.44499773
0.14626354,0.16989158
0.10797758,0.13296211
0.1481736,0.16690579
0.44582877,0.4748207
0.46634167,0.46961197
0.4241254,0.44069594
0.48707244,0.5191572
0.4256096,0.43398046
0.52637154,0.57809526
0.15165046,0.2460051
0.14925998,0.2628556
0.1124843,0.1595201
0.1492333,0.25148755
0.14587507,0.26153275
0.111454904,0.1630924
0.10855158,0.15650246
0.13897899,0.23835614
0.1420127,0.24082175
0.72041696,0.71538097
0.62973404,0.6067549
0.6984133,0.6743317
0.68952173,0.67292774
0.40818787,0.4129272
0.4939168,0.46597832
0.19367725,0.20622292
0.20922554,0.20229137
0.21413854,0.20822778
0.21086867,0.20101926
0.080325,0.10506084
0.8203247,0.8796034
0.49246436,0.48213428
0.4904731,0.49217916
0.4990351,0.5115575
0.4057558,0.4101821
0.4910859,0.49776983
0.51018524,0.50195146
0.5107871,0.4948516
0.42940244,0.43482113
0.5001643,0.48477396
0.5143049,0.49045357
0.32450417,0.36033148
0.2376119,0.21933956
0.3153728,0.32453704
0.18665591,0.22220425
0.25332198,0.30165803
0.5026652,0.5157844
0.4420123,0.43635383
0.33086163,0.31786677
0.32055205,0.3234548
0.16542107,0.2353477
0.15471004,0.23665908
0.67294055,0.54766953
0.23795676,0.31035826
0.20629469,0.28962272
0.21278436,0.28096575
0.20545481,0.27274054
0.21402337,0.2830817
0.21762425,0.28937954
0.29606676,0.287789
0.3007127,0.30436343
0.28318542,0.2932319
0.49698564,0.46240634
0.8047837,0.7842444
0.63722116,0.60609144
0.7926309,0.7715395
0.38723856,0.39791068
0.30936536,0.28634274
0.1525031,0.1752344
0.21521427,0.24488023
0.13758586,0.16081844
0.32801914,0.34392214
0.292133,0.3522671
0.30948883,0.37713057
0.30467224,0.28777745
0.28373826,0.32579404
0.51569176,0.49146557
0.085940585,0.14734325
0.47462544,0.46841422
0.2451754,0.39901158
0.24067695,0.36542904
0.8747322,0.64080036
0.29131985,0.31264347
0.3306278,0.33251074
0.5187751,0.5007568
0.62384915,0.5919233
0.3425572,0.32689676
0.3517454,0.34991136
0.65025693,0.61699384
0.41509804,0.4528969
0.44782856,0.46925372
0.39890727,0.44026327
0.38922966,0.39238578
0.21679322,0.24334884
0.29443535,0.41223854
0.65070665,0.63351136
0.24468996,0.26375523
0.21563667,0.20513435
0.1471062,0.18051971
0.2975898,0.30505687
0.323554,0.34076148
1.9561825,1.1453454
0.32736644,0.37591442
0.788032,0.72417325
0.15179828,0.21087715
0.21040888,0.23028338
0.06452464,0.07192592
0.06477119,0.0801941
0.18319625,0.19893563
0.18301935,0.20753917
0.34074828,0.34493616
0.17883389,0.20430627
0.1654578,0.20213953
0.41007602,0.41079098
0.4108727,0.39363253
0.4127152,0.4052673
0.42181778,0.4171667
0.20665441,0.20248966
0.42350465,0.43412656
0.1891834,0.24020493
0.21785463,0.24201126
0.2428536,0.27662024
0.3892426,0.40660596
0.20065223,0.21653552
0.1965699,0.21093528
0.44207215,0.44091287
0.326909,0.3311273
0.31280822,0.32528043
0.46206975,0.46312588
0.47367316,0.46385503
0.43371338,0.45919314
0.98339844,1.0168543
0.2641343,0.3203876
1.0097674,1.0205693
0.5227071,0.3951954
0.34240323,0.33585054
0.3178861,0.31875086
1.0033611,0.837746
0.7811655,0.8159131
0.27364329,0.31165707
0.27822766,0.1386897
0.45689535,0.4443767
0.37056488,0.36888725
0.17949657,0.19967148
0.6057094,0.5845543
0.42498657,0.44469303
0.20127492,0.2368265
0.1681255,0.1575461
0.2645919,0.24570015
0.8185124,0.7451998
0.39082208,0.39788058
0.97850364,0.7950872
0.40373755,0.455371
0.33384416,0.32503283
0.13150617,0.1388494
0.12870495,0.13274486
0.13031043,0.1284429
0.13110648,0.1291943
0.6316882,0.6155628
0.42756268,0.3608927
0.23018073,0.27752927
0.22569303,0.26737157
0.20572062,0.25884148
0.76116234,0.74394244
0.19260874,0.19301838
0.3209215,0.359932
0.338084,0.4080256
0.8764436,0.9519302
0.1590454,0.26847115
0.6829676,0.7393862
0.27412203,0.28639442
0.44873452,0.46546182
0.1572724,0.18260327
0.9908574,0.5884682
0.709693,0.6875742
0.5078426,0.4951156
0.36734733,0.34368613
0.12373533,0.14316969
0.09182085,0.09507697
0.1481301,0.15930045
0.14915171,0.17715253
0.18342026,0.1976614
0.5562114,0.47988525
0.58347577,0.5345522
0.15077618,0.17676991
0.16437021,0.22076805
0.18450846,0.20494191
0.17288816,0.20078392
0.44328716,0.48899108
0.36011538,0.37670898
0.6745761,0.20748484
0.31008035,0.3225425
0.25877655,0.28359386
0.46344233,0.48709518
0.37163845,0.38573804
0.17232522,0.19354999
0.06353935,0.11701138
0.5492165,0.53364384
0.27421397,0.302361
0.3775242,0.40837622
0.17150006,0.21698344
0.29388708,0.33779743
0.15359181,0.17401983
0.35879782,0.40240064
0.21294217,0.25496075
1.4903712,1.2318132
0.47423512,0.53864765
0.49432972,0.5723626
0.7739042,0.7108481
0.35171074,0.35739362
0.28565592,0.33004832
0.29502347,0.322578
0.38158146,0.41929713
0.30524763,0.3288626
0.17797522,0.18256056
0.3572621,0.36283326
0.15367958,0.19211039
0.6073528,0.6052462
0.27941814,0.28512093
0.4044894,0.4079187
0.18850718,0.18765455
0.18947218,0.117764935
0.50112796,0.54701936
0.4919762,0.5028054
0.41268894,0.414831
0.17269719,0.20261896
0.2810177,0.3030107
0.05879095,0.10386493
0.40027055,0.38227516
0.18302381,0.23447916
0.4107914,0.41485915
0.38905343,0.38245717
0.48099947,0.49079198
0.18221381,0.2753535
0.27589658,0.25431314
0.12237642,0.17100932
0.14679079,0.1882349
0.6141509,0.5996219
0.28886732,0.26167828
0.34753668,0.3464577
0.101143345,0.1303852
0.38175738,0.3721884
0.58236337,0.6151146
0.585693,0.5991709
0.45592692,0.47239208
0.5185217,0.5125461
0.13903806,0.1611293
0.2276974,0.20335074
0.31557336,0.29986292
0.33171874,0.35693026
0.28686026,0.33580726
0.31198722,0.32531163
0.10787397,0.14187819
0.39127997,0.40456003
0.50571066,0.46433368
0.054490186,0.10380282
0.5927766,0.520379
0.2346111,0.2526965
0.22990987,0.23163271
0.6903276,0.30753154
0.688322,0.706637
0.43539235,0.39507213
0.094975874,0.14587636
0.49131742,0.5026761
0.5994473,0.6210595
0.18967377,0.23979242
0.41407385,0.42597374
0.16647054,0.16528341
0.02931162,0.1203862
0.2237117,0.27266377
0.4106091,0.40273485
0.16515692,0.21973605
0.48502123,0.47022128
0.6654171,0.6866844
0.36524364,0.3799702
0.32162964,0.30566823
1.0118022,0.9937259
0.34928676,0.38826326
0.4278254,0.43065304
0.7342522,0.7714021
0.49091643,0.510517
0.18788143,0.20954442
0.71035224,0.7395819
0.47846836,0.50001025
0.09690576,0.12432034
1.0317733,1.0338166
0.1086175,0.15291001
0.21704596,0.27674574
0.25668207,0.280732
0.3607976,0.3462475
0.04334896,0.09830781
0.5478217,0.5386039
0.7976418,0.77641094
0.43921292,0.4498363
0.24856372,0.2384806
0.3418778,0.23838158
1.5125943,1.5985143
0.37967753,0.44767165
0.30666164,0.32384327
0.5671335,0.53189933
0.33989012,0.365103
0.041207746,0.11594441
0.42762482,0.3596126
0.3404929,0.31683266
0.35111314,0.347324
1.859962,1.9541973
1.7309808,1.7089348
0.6067348,0.51305705
0.242713,0.29116768
0.18031703,0.27773017
0.48582682,0.48020068
1.3477898,1.1541195
0.26548642,0.28285366
0.405451,0.40811905
0.2130648,0.2721117
0.2332914,0.28842443
0.2328885,0.2886693
0.22231779,0.281415
0.2114501,0.28322574
0.23291335,0.21740195
0.3228093,0.29660055
0.3976475,0.42349547
0.5914794,0.6173656
0.42135555,0.42146152
0.2204697,0.24437054
0.86533767,0.92816657
0.36129028,0.37043655
0.39293274,0.38317022
0.35557047,0.36181188
0.34181795,0.38419196
0.31086987,0.3480877
0.50093,0.49831253
0.8200758,0.76198214
0.3369573,0.42243132
0.42045325,0.4635841
0.41260844,0.39000073
0.2717664,0.30183518
0.7192107,0.6537467
0.4750551,0.5002899
0.06170793,0.14404297
0.4184182,0.40370077
1.8799042,2.087691
0.5672522,0.5618758
0.4026488,0.4073383
0.8196946,0.78339636
0.25789446,0.26136512
0.4211625,0.40254372
0.64268696,0.68490136
0.059243195,0.11972449
0.12813652,0.14752746
0.322682,0.38606554
0.16850954,0.18114245
0.18287113,0.23700424
0.44845822,0.47048146
0.108244926,0.13959679
0.26780945,0.27670217
0.57938975,0.5875479
0.89508545,0.92438877
0.30636263,0.33097032
0.3724431,0.41471982
0.11383194,0.14014615
0.038061004,0.12482245
0.8556803,0.76367325
0.1420249,0.15852332
0.61820704,0.6538275
0.17226265,0.19320509
0.37651977,0.37612873
0.33671013,0.32881612
0.24393968,0.28161535
0.44797406,0.45377493
0.44856578,0.41678777
0.49741766,0.4712503
0.4165469,0.38156465
0.51282567,0.534511
0.035434842,0.0975574
0.45785743,0.4608396
0.3914704,0.39125383
0.4817768,0.48175135
0.30394667,0.32925695
0.4333049,0.43001366
0.7569666,0.7913765
0.009639883,0.047378168
0.7983676,0.8268434
0.5643846,0.48442835
0.5128472,0.50937665
0.3271411,0.35341725
0.40845847,0.3632425
0.31654757,0.34155577
0.30914876,0.33634737
0.32066402,0.37872285
0.5643666,0.5689035
0.55537224,0.59668416
0.16695994,0.20634155
0.40812197,0.38296008
0.43495694,0.43830052
0.42666382,0.41131645
0.22983038,0.28807238
0.15805891,0.23950963
0.18777233,0.23814309
0.2831787,0.3119406
0.2772305,0.29558107
0.27709788,0.3099969
0.2862709,0.30017075
0.28611645,0.30753198
0.2865107,0.3009196
0.3215988,0.35068685
0.48592106,0.47438177
0.5212012,0.48561049
0.050306946,0.062198687
0.13416754,0.16771924
0.13126558,0.16765505
0.13335484,0.17637461
0.26094064,0.24267197
0.37886536,0.359806
0.17635608,0.19385871
0.46381265,0.455864
0.44938698,0.44427413
0.4445263,0.4511109
0.09350853,0.14926307
0.104270324,0.14954486
0.0928581,0.14158896
0.28324512,0.30129775
0.43854478,0.4140799
0.15050417,0.15656278
0.26825324,0.2852353
0.41907653,0.41848803
0.47154418,0.47087497
0.48048395,0.48067364
0.13115726,0.11788253
0.12280582,0.12295733
0.45937127,0.50715166
0.34046623,0.33878005
0.17991678,0.22844179
0.1032004,0.12653552
0.2688885,0.29916325
0.5141881,0.5102101
0.3750075,0.3483202
0.31770927,0.36393216
0.28153664,0.31029257
0.24550314,0.22859335
0.8751597,0.8017974
0.68543965,0.67794067
0.21658209,0.2277951
0.19198735,0.20508015
0.9482564,0.9522524
0.6694649,0.63778967
0.5285481,0.5188525
0.19859181,0.2078783
0.37083182,0.37153772
0.27936783,0.325143
0.14274088,0.19850583
0.2731574,0.3062268
0.4664628,0.4836844
0.3826103,0.38579372
0.31053483,0.33042637
0.41016603,0.37340066
0.9770661,0.9789149
0.95348483,0.93707263
0.8248304,0.87320673
0.07521611,0.11606987
0.38201421,0.39152247
0.21200316,0.19341494
0.7432547,0.79690665
0.6113207,0.58499014
0.7979572,0.8944734
0.70945686,0.7511119
1.1692894,1.1163477
0.24828494,0.28561327
0.21290839,0.22941418
0.22020712,0.2432787
0.4443768,0.4724536
0.1330821,0.19022441
0.4542525,0.4647572
0.23455872,0.24083623
0.14734413,0.14857931
0.46645275,0.432316
0.6897808,0.7382791
0.40333265,0.40950975
0.34558338,0.36113763
0.44044524,0.42450333
0.42292976,0.4205556
0.43814912,0.44623238
0.6135185,0.57169724
0.35206974,0.3436986
0.6548328,0.6331285
0.15817907,0.20077094
0.33740357,0.40189856
0.57124704,0.62256634
0.31436434,0.3301587
0.453334,0.45571423
0.37265074,0.35774475
0.35259396,0.3833429
0.5354161,0.40965897
0.66099197,0.5191805
0.35487586,0.3511238
0.15579936,0.18640952
0.5897882,0.5637699
0.1663579,0.18741639
0.25560597,0.26409528
0.15613885,0.24260151
0.15073632,0.22352806
0.367266,0.41405565
0.33988154,0.435767
0.2564967,0.29882652
0.68353426,0.691132
0.21387078,0.21671183
0.10492442,0.12729134
0.3611961,0.39664015
0.34399948,0.36662894
0.4557408,0.45552954
0.443043,0.43477458
0.55226076,0.5791174
0.39409292,0.39417264
0.44066033,0.46082744
0.2295224,0.2614788
0.33392248,0.32374722
0.36407498,0.036042195
0.348579,0.047177818
0.39890945,0.38135475
0.19023912,0.19343573
0.18484074,0.18662713
0.41284043,0.4153576
0.6687889,0.5948381
0.6824387,0.7086493
0.4522824,0.45405126
0.39091244,0.36515296
0.456919,0.48206407
0.2805511,0.27493647
0.37410438,0.3910619
0.25250456,0.24812004
0.25613782,0.24747074
0.25895083,0.24439545
0.24733017,0.24788237
0.24738085,0.23829222
0.32377908,0.30824286
0.16434981,0.20744947
0.14638759,0.18785697
0.25598246,0.26123512
0.25055462,0.2513795
0.02622004,0.05150513
0.09767875,0.13086092
0.56749076,0.5030335
0.6857504,0.77118623
0.46989977,0.42487988
0.45048872,0.45582676
0.73970467,0.71495336
0.3853086,0.39397746
0.38771808,0.37080535
0.3667548,0.38116768
0.6137793,0.58504236
0.43742096,0.44528747
0.42921802,0.4424761
0.4487366,0.45911503
0.4323411,0.43763176
0.4446009,0.44798994
0.4346169,0.4412585
0.4288357,0.44876474
0.42973205,0.44324937
0.4291586,0.45672774
0.28879458,0.30400604
0.28565437,0.2966224
0.28723356,0.3033164
0.28158602,0.2989181
0.2842713,0.30055133
0.28316525,0.29286665
0.2851064,0.29184955
0.28961146,0.2993896
0.2951195,0.30028337
0.28441688,0.28801543
0.28345236,0.29397124
0.27842963,0.29011732
0.27492344,0.2830463
0.2785267,0.27783868
0.2867584,0.3008374
0.27718002,0.29173106
0.27693334,0.2876442
0.28170532,0.28797355
0.27657342,0.28761142
0.2925333,0.3011939
0.3005963,0.3126255
0.30089793,0.31747848
0.2993077,0.30761534
0.2994842,0.31806606
0.30185822,0.31489626
0.30348128,0.3189107
0.297855,0.3085886
0.2993631,0.31518295
0.30072558,0.30686745
0.29988226,0.29765493
0.2994411,0.30714267
0.30136165,0.31098208
0.30240607,0.30529037
0.30381367,0.3146817
0.30402914,0.30970806
0.3804823,0.36563146
0.374407,0.3630375
0.37649256,0.37767774
0.30094865,0.34049776
0.32497013,0.27112627
0.5472571,0.5519626
0.0727565,0.14110342
0.24781647,0.26144442
0.28892332,0.35409302
0.29813826,0.31925234
0.26723742,0.3002318
0.3008553,0.30228633
0.126276,0.14985073
0.43960246,0.4331216
0.66967666,0.69458306
0.28537914,0.2813443
0.29051808,0.28182566
0.20589572,0.19313486
2.8814797,2.4054732
0.4908764,0.5008429
0.56058246,0.53756636
0.31771374,0.31002322
0.4814944,0.4640091
0.44113508,0.42080006
0.12515981,0.17553173
0.4060308,0.44727045
0.2990684,0.31079647
0.2394565,0.28132105
0.2237753,0.24981526
0.22840361,0.27915365
0.2927991,0.29595283
0.37254274,0.38404822
0.29977787,0.31027055
0.24768305,0.27853912
0.29860145,0.29129675
0.19603704,0.23138678
0.24197727,0.2747439
0.29915744,0.31207883
0.2934249,0.28801528
0.9745345,0.95001954
0.5686913,0.580053
0.66988754,0.68874705
0.7288365,0.8305966
0.18178396,0.19443578
0.318091,0.3450348
0.30332732,0.29728967
0.5333248,0.55173016
0.63575083,0.6170019
0.632915,0.7063215
0.66030294,0.741349
0.23096454,0.23854339
0.31590155,0.285835
0.5487622,0.47842377
0.42758584,0.44087115
0.62711734,0.63273966
0.40201393,0.40492874
0.3740477,0.4006671
0.596387,0.5961575
0.6188443,0.5908003
0.5997069,0.60183483
0.22803493,0.25508228
0.43581232,0.463664
0.13192432,0.14561054
0.18131173,0.15614806
0.2171119,0.22566697
0.21712387,0.22630401
0.21933432,0.23129909
0.21808293,0.23625414
0.21506587,0.22989273
0.21750899,0.21916144
0.14761624,0.25775236
0.14801487,0.26030135
0.18351752,0.28140944
0.08912164,0.11634525
0.29295146,0.30458447
0.20152812,0.24629526
0.35037968,0.34694642
0.19875497,0.18733308
0.26006547,0.29932767
0.43167517,0.40482306
0.62288904,0.5909132
0.58503485,0.5557605
0.5024425,0.45013362
0.3891794,0.3648866
0.017825615,0.043748952
0.017211031,0.03035475
0.085603915,0.09048943
0.06718336,0.10928868
0.2219192,0.25130498
0.15320775,0.19711985
0.56459844,0.5538342
0.06984034,0.11422493
0.035795443,0.11177711
0.023894204,0.06153766
0.059577614,0.118301794
1.742909,1.5854158
0.06065114,0.10204788
0.44767556,0.44223356
0.2579905,0.26166466
0.26171723,0.26331174
0.25527537,0.2539156
