y_true,y_pred
0.35997814,0.3426957
0.54408973,0.5466999
0.50665283,0.49550968
0.46039924,0.42136186
0.4149532,0.4186275
0.4177669,0.421063
0.4144473,0.44410992
0.42742586,0.40950188
0.40900886,0.4351357
0.47974476,0.48079586
0.30678496,0.29868567
0.2297802,0.23477757
0.29852948,0.3160156
0.09472279,0.10653488
0.1883846,0.16660854
0.28513998,0.28094035
0.2822921,0.29179075
0.13957556,0.14477053
0.111845754,0.13860065
0.13464104,0.1268522
0.36877665,0.3733227
0.097071014,0.10008911
0.35004872,0.36483538
0.42825878,0.45612687
0.42138883,0.41736358
0.0888855,0.13227196
0.092107885,0.10666023
0.084956065,0.11247158
0.48594022,0.48375177
0.06733851,0.08755793
0.07113187,0.092861354
0.42803657,0.42139608
0.16148435,0.22749336
0.3584544,0.3688413
0.36344746,0.3718877
0.0879746,0.13575041
0.21433438,0.24409048
0.31038994,0.31468898
0.3386699,0.39580914
0.3596527,0.41820413
0.3057862,0.3215024
0.45626757,0.4563654
0.2128723,0.20071761
0.22069037,0.20364635
0.22065799,0.19992852
0.2265027,0.18758601
0.6357845,0.6706595
0.24117434,0.2561695
0.48459175,0.49363464
0.28952828,0.30508775
0.34612438,0.38604516
0.0701946,0.09634907
0.3360902,0.3598257
0.11448931,0.15158114
0.2810101,0.3005277
0.4891996,0.45149174
0.7573992,0.71398795
0.62534946,0.62864053
0.52554625,0.5393601
0.4594812,0.46811453
0.2768389,0.25022545
0.4454733,0.45153457
0.45964485,0.459711
0.38579866,0.39988995
0.38504097,0.39639515
0.1071357,0.12645686
0.26286998,0.26393783
0.26258308,0.23975118
0.1200391,0.17883837
0.22412062,0.23404816
0.25415313,0.25178012
0.49152747,0.48851147
0.6030389,0.5974685
0.39226946,0.38238573
0.55347735,0.515735
0.48021308,0.45948878
0.09611493,0.09554075
0.18467636,0.18939343
0.19997978,0.195156
0.067810506,0.08601975
0.19600524,0.26541907
0.09088063,0.09686084
0.05080049,0.047024697
0.6646003,0.6278306
0.4759835,0.47239715
0.30365753,0.3323945
0.12286791,0.1507987
0.40453756,0.37097523
0.41160434,0.39252755
0.40265083,0.3864389
0.38768855,0.39218932
0.1252306,0.11626925
0.3186785,0.35191923
0.32023153,0.34382838
0.52005863,0.6347554
0.35257378,0.40397334
0.38584474,0.41841158
0.41146624,0.41232648
0.33021426,0.37394923
0.45372725,0.42013794
0.3858602,0.33613792
1.283684,1.3079201
0.41665995,0.40133333
0.14626354,0.1547297
0.10797758,0.12230331
0.1481736,0.16717449
0.44582877,0.453008
0.46634167,0.47497663
0.4241254,0.40314698
0.48707244,0.52500254
0.4256096,0.4329126
0.52637154,0.58738387
0.15165046,0.22703037
0.14925998,0.24194968
0.1124843,0.15319449
0.1492333,0.23062167
0.14587507,0.22552116
0.111454904,0.14371726
0.10855158,0.15220635
0.13897899,0.20288248
0.1420127,0.21035638
0.72041696,0.7581474
0.62973404,0.6200169
0.6984133,0.7351659
0.68952173,0.684575
0.40818787,0.39016837
0.4939168,0.451725
0.19367725,0.17821202
0.20922554,0.2021401
0.21413854,0.20395835
0.21086867,0.20468166
0.080325,0.07540065
0.8203247,0.86101836
0.49246436,0.48850697
0.4904731,0.48879084
0.4990351,0.49466413
0.4057558,0.41728526
0.4910859,0.4887258
0.51018524,0.5015115
0.5107871,0.5052649
0.42940244,0.43424815
0.5001643,0.48264867
0.5143049,0.5109636
0.32450417,0.40099508
0.2376119,0.35418668
0.3153728,0.38473147
0.18665591,0.28858116
0.25332198,0.3466403
0.5026652,0.4951865
0.4420123,0.4602663
0.33086163,0.34818074
0.32055205,0.3218796
0.16542107,0.21481815
0.15471004,0.2144481
0.67294055,0.61426073
0.23795676,0.2597665
0.20629469,0.23210812
0.21278436,0.23194174
0.20545481,0.2322512
0.21402337,0.25064227
0.21762425,0.2533485
0.29606676,0.277807
0.3007127,0.2892584
0.28318542,0.2689323
0.49698564,0.47388563
0.8047837,0.75181663
0.63722116,0.5830184
0.7926309,0.73699296
0.38723856,0.38776058
0.30936536,0.2971644
0.1525031,0.14307533
0.21521427,0.21021959
0.13758586,0.13881873
0.32801914,0.30644494
0.292133,0.34082562
0.30948883,0.37059042
0.30467224,0.27746144
0.28373826,0.3183149
0.51569176,0.4713354
0.085940585,0.12535174
0.47462544,0.47760758
0.2451754,0.41431236
0.24067695,0.37129527
0.8747322,0.62329894
0.29131985,0.30102223
0.3306278,0.3370862
0.5187751,0.49692386
0.62384915,0.62024677
0.3425572,0.33143747
0.3517454,0.33373564
0.65025693,0.654937
0.41509804,0.42874926
0.44782856,0.4434927
0.39890727,0.40434304
0.38922966,0.37310496
0.21679322,0.22027905
0.29443535,0.3941558
0.65070665,0.6175324
0.24468996,0.2538477
0.21563667,0.2065227
0.1471062,0.17813107
0.2975898,0.28290957
0.323554,0.31201163
1.9561825,1.116339
0.32736644,0.35435724
0.788032,0.74227995
0.15179828,0.1982385
0.21040888,0.21244185
0.06452464,0.09484625
0.06477119,0.09200943
0.18319625,0.19678643
0.18301935,0.19508722
0.34074828,0.3334157
0.17883389,0.183887
0.1654578,0.1755201
0.41007602,0.3945025
0.4108727,0.39431947
0.4127152,0.40814218
0.42181778,0.39134556
0.20665441,0.17052002
0.42350465,0.41894898
0.1891834,0.25806153
0.21785463,0.24841312
0.2428536,0.25190374
0.3892426,0.399602
0.20065223,0.20974223
0.1965699,0.19133152
0.44207215,0.44193554
0.326909,0.3431395
0.31280822,0.29574013
0.46206975,0.46978706
0.47367316,0.47385454
0.43371338,0.4424838
0.98339844,1.0190881
0.2641343,0.32812876
1.0097674,0.9905192
0.5227071,0.49970555
0.34240323,0.32041174
0.3178861,0.37618092
1.0033611,0.8049129
0.7811655,0.8037801
0.27364329,0.296421
0.27822766,0.28099766
0.45689535,0.43169397
0.37056488,0.3839473
0.17949657,0.1911536
0.6057094,0.5993823
0.42498657,0.4408358
0.20127492,0.22739756
0.1681255,0.17039025
0.2645919,0.23284356
0.8185124,0.7602289
0.39082208,0.35494384
0.97850364,0.9728568
0.40373755,0.41313553
0.33384416,0.32468697
0.13150617,0.13947721
0.12870495,0.11460038
0.13031043,0.10145725
0.13110648,0.12054417
0.6316882,0.6546667
0.42756268,0.42878923
0.23018073,0.26670575
0.22569303,0.25901425
0.20572062,0.24919644
0.76116234,0.7058248
0.19260874,0.15625194
0.3209215,0.37359405
0.338084,0.3848017
0.8764436,0.94942445
0.1590454,0.27466452
0.6829676,0.69629467
0.27412203,0.28222528
0.44873452,0.4508769
0.1572724,0.17361
0.9908574,0.95697033
0.709693,0.74595225
0.5078426,0.48675942
0.36734733,0.3591619
0.12373533,0.1109995
0.09182085,0.1100798
0.1481301,0.17068085
0.14915171,0.15887474
0.18342026,0.19431962
0.5562114,0.49833626
0.58347577,0.5234674
0.15077618,0.1301686
0.16437021,0.15887858
0.18450846,0.19244304
0.17288816,0.16230375
0.44328716,0.46386924
0.36011538,0.36865205
0.6745761,0.53234273
0.31008035,0.3183145
0.25877655,0.3586016
0.46344233,0.48447782
0.37163845,0.365475
0.17232522,0.17273988
0.06353935,0.07997767
0.5492165,0.5505785
0.27421397,0.2680742
0.3775242,0.37212652
0.17150006,0.16728446
0.29388708,0.31534487
0.15359181,0.15587921
0.35879782,0.37275997
0.21294217,0.22650437
1.4903712,1.2210425
0.47423512,0.50183296
0.49432972,0.55375516
0.7739042,0.6976571
0.35171074,0.36020395
0.28565592,0.30590573
0.29502347,0.32289806
0.38158146,0.39483213
0.30524763,0.3052816
0.17797522,0.17769596
0.3572621,0.35791063
0.15367958,0.17407829
0.6073528,0.60929406
0.27941814,0.29219347
0.4044894,0.394867
0.18850718,0.1918255
0.18947218,0.30712563
0.50112796,0.51514673
0.4919762,0.4919599
0.41268894,0.40458694
0.17269719,0.19939393
0.2810177,0.28719464
0.05879095,0.0779777
0.40027055,0.3840446
0.18302381,0.18823579
0.4107914,0.403099
0.38905343,0.38749006
0.48099947,0.47107372
0.18221381,0.24868533
0.27589658,0.39134857
0.12237642,0.15833612
0.14679079,0.16897999
0.6141509,0.5993678
0.28886732,0.26058573
0.34753668,0.34249097
0.101143345,0.11009417
0.38175738,0.38004678
0.58236337,0.604777
0.585693,0.59027773
0.45592692,0.4628231
0.5185217,0.5032335
0.13903806,0.14030693
0.2276974,0.23317926
0.31557336,0.33665317
0.33171874,0.32844204
0.28686026,0.29751533
0.31198722,0.31836516
0.10787397,0.12771007
0.39127997,0.38269985
0.50571066,0.50599986
0.054490186,0.092295945
0.5927766,0.5714797
0.2346111,0.23746184
0.22990987,0.23184824
0.6903276,0.56940526
0.688322,0.6859983
0.43539235,0.44491285
0.094975874,0.12305579
0.49131742,0.4967278
0.5994473,0.60849124
0.18967377,0.19497451
0.41407385,0.43099183
0.16647054,0.13294496
0.02931162,0.072079584
0.2237117,0.2528084
0.4106091,0.4088784
0.16515692,0.19063723
0.48502123,0.46528983
0.6654171,0.66325825
0.36524364,0.35546768
0.32162964,0.32927686
1.0118022,0.9913169
0.34928676,0.35181987
0.4278254,0.41215128
0.7342522,0.7564995
0.49091643,0.5183116
0.18788143,0.19347349
0.47846836,0.4503146
0.09690576,0.107082784
1.0317733,1.0237504
0.1086175,0.0993923
0.21704596,0.25570363
0.25668207,0.24724397
0.3607976,0.353388
0.04334896,0.059279818
0.5478217,0.5348029
0.7976418,0.7745865
0.43921292,0.4513887
0.24856372,0.2358516
0.3418778,0.35958225
1.5125943,1.4225725
0.37967753,0.45370764
0.30666164,0.29776037
0.5671335,0.54129106
0.33989012,0.33788773
0.041207746,0.071245655
0.42762482,0.39363548
0.3404929,0.32634795
0.35111314,0.3322597
1.859962,1.9921774
1.7309808,1.4692228
0.6067348,0.57986873
0.242713,0.2659141
0.18031703,0.2374547
0.48582682,0.48367992
1.3477898,1.2007347
0.26548642,0.255055
0.405451,0.42194223
0.2130648,0.27253026
0.2332914,0.28488886
0.2328885,0.29864365
0.22231779,0.27566168
0.2114501,0.27069202
0.23291335,0.19946153
0.3228093,0.31032842
0.3976475,0.37245408
0.5914794,0.59613734
0.42135555,0.43616754
0.2204697,0.22859474
0.86533767,0.8998331
0.39293274,0.48337454
0.35557047,0.4533805
0.34181795,0.3733641
0.31086987,0.33317852
0.50093,0.48899907
0.8200758,0.80979204
0.3369573,0.39163888
0.42045325,0.5043093
0.41260844,0.40864205
0.2717664,0.3498131
0.7192107,0.69133914
0.4750551,0.4897914
0.06170793,0.08634637
0.4184182,0.4125803
1.8799042,1.9768431
0.5672522,0.56271213
0.4026488,0.40422893
0.8196946,0.7974066
0.25789446,0.2421951
0.4211625,0.4534554
0.64268696,0.65723896
0.059243195,0.054640345
0.12813652,0.1415371
0.322682,0.385514
0.16850954,0.18971144
0.18287113,0.22775516
0.108244926,0.11427951
0.26780945,0.2665235
0.57938975,0.5656453
0.89508545,0.91142493
0.30636263,0.31375653
0.3724431,0.3815139
0.11383194,0.13372654
0.038061004,0.07480944
0.8556803,0.76008093
0.1420249,0.13278356
0.61820704,0.6548386
0.17226265,0.21172336
0.37651977,0.3775364
0.33671013,0.32975206
0.24393968,0.24689221
0.44797406,0.4586494
0.44856578,0.4250574
0.49741766,0.46898222
0.4165469,0.40365058
0.51282567,0.5160764
0.035434842,0.060397405
0.45785743,0.4725605
0.3914704,0.3924548
0.4817768,0.48101014
0.30394667,0.32632592
0.4333049,0.4230919
0.7569666,0.87234485
0.009639883,0.07637413
0.7983676,0.88145703
0.5643846,0.5139231
0.5128472,0.500741
0.3271411,0.37267524
0.40845847,0.38638952
0.31654757,0.32284507
0.30914876,0.323493
0.32066402,0.3558089
0.5643666,0.575539
0.55537224,0.5904981
0.16695994,0.17494835
0.40812197,0.37462136
0.43495694,0.42742985
0.42666382,0.41440225
0.22983038,0.26185533
0.15805891,0.20176391
0.18777233,0.20588747
0.2831787,0.32033703
0.2772305,0.31662798
0.27709788,0.31949872
0.2862709,0.3171605
0.28611645,0.32058778
0.2865107,0.32140455
0.3215988,0.3229041
0.48592106,0.45261607
0.5212012,0.47461462
0.050306946,0.051928747
0.13416754,0.14758943
0.13126558,0.13374971
0.13335484,0.14912878
0.26094064,0.25250491
0.37886536,0.36351508
0.17635608,0.16011804
0.46381265,0.45809096
0.44938698,0.44774324
0.4445263,0.44146252
0.09350853,0.114147305
0.104270324,0.12399894
0.0928581,0.13965225
0.28324512,0.29264396
0.43854478,0.42436218
0.15050417,0.18863414
0.26825324,0.29001993
0.41907653,0.43967026
0.47154418,0.47413698
0.48048395,0.50155157
0.13115726,0.13647363
0.12280582,0.112817004
0.45937127,0.45317364
0.34046623,0.33958778
0.17991678,0.17512913
0.1032004,0.12297388
0.2688885,0.2598992
0.5141881,0.52466667
0.3750075,0.3903624
0.31770927,0.3734154
0.28153664,0.2792325
0.24550314,0.23044209
0.8751597,0.78739595
0.68543965,0.6951562
0.21658209,0.21601936
0.19198735,0.1865348
0.9482564,0.93831396
0.6694649,0.65056217
0.5285481,0.50787723
0.19859181,0.2049385
0.37083182,0.36001587
0.27936783,0.32804525
0.14274088,0.15752962
0.2731574,0.28428835
0.4664628,0.4745441
0.3826103,0.37649435
0.31053483,0.32276592
0.41016603,0.43227905
0.9770661,0.9306654
0.95348483,0.92470807
0.8248304,0.8421464
0.07521611,0.1118739
0.38201421,0.39433107
0.21200316,0.18710136
0.7432547,0.80675524
0.6113207,0.5580354
0.7979572,0.89547634
0.70945686,0.7416813
1.1692894,1.1122897
0.24828494,0.25765616
0.21290839,0.20922661
0.22020712,0.20444353
0.4443768,0.441332
0.1330821,0.15174036
0.4542525,0.4348963
0.23455872,0.2467933
0.14734413,0.14041646
0.46645275,0.44232354
0.6897808,0.6791774
0.40333265,0.39982992
0.34558338,0.32758933
0.44044524,0.4273974
0.42292976,0.4129439
0.43814912,0.44623032
0.6135185,0.6796216
0.35206974,0.35006198
0.6548328,0.62030566
0.15817907,0.17450534
0.33740357,0.37668368
0.57124704,0.62683785
0.31436434,0.3420173
0.453334,0.4543446
0.37265074,0.38314465
0.35259396,0.37175697
0.5354161,0.5172379
0.66099197,0.6587594
0.35487586,0.33643788
0.15579936,0.17703815
0.5897882,0.56177825
0.1663579,0.1792782
0.25560597,0.25894535
0.15613885,0.2124141
0.15073632,0.21412964
0.367266,0.39622575
0.33988154,0.45054904
0.2564967,0.30395
0.68353426,0.65076
0.21387078,0.21044222
0.10492442,0.094583906
0.3611961,0.38268396
0.34399948,0.35819227
0.4557408,0.44598618
0.443043,0.44784984
0.55226076,0.565942
0.39409292,0.3923825
0.44066033,0.45102414
0.2295224,0.2675282
0.33392248,0.3237545
0.36407498,0.24638915
0.348579,0.23002267
0.39890945,0.34291857
0.19023912,0.18860252
0.18484074,0.17195968
0.41284043,0.39453548
0.6687889,0.60558176
0.6824387,0.6914471
0.4522824,0.43058452
0.39091244,0.38958582
0.456919,0.45148706
0.2805511,0.26727295
0.37410438,0.3854561
0.25250456,0.25812095
0.25613782,0.26071292
0.25895083,0.27297637
0.24733017,0.24461155
0.24738085,0.26764837
0.32377908,0.2993848
0.16434981,0.17952229
0.14638759,0.16290681
0.25598246,0.2512257
0.25055462,0.24818091
0.02622004,0.03613887
0.09767875,0.13767596
0.56749076,0.5500211
0.6857504,0.699056
0.46989977,0.45351213
0.45048872,0.435253
0.73970467,0.6906317
0.3853086,0.36931705
0.38771808,0.388864
0.3667548,0.3918292
0.6137793,0.5846885
0.43742096,0.42208797
0.42921802,0.42873245
0.4487366,0.44659463
0.4323411,0.4263373
0.4446009,0.44795337
0.4346169,0.43216118
0.4288357,0.41954374
0.42973205,0.43425804
0.4291586,0.4476437
0.28879458,0.29519534
0.28565437,0.2915445
0.28723356,0.28390566
0.28158602,0.27922264
0.2842713,0.28327185
0.28316525,0.2877726
0.2851064,0.2747707
0.28961146,0.27708033
0.2951195,0.29588503
0.28441688,0.28681588
0.28345236,0.28630972
0.27842963,0.2700582
0.27492344,0.2753423
0.2785267,0.27898902
0.2867584,0.28747362
0.27718002,0.27942407
0.27693334,0.28477493
0.28170532,0.27526957
0.27657342,0.2724139
0.2925333,0.28981104
0.3005963,0.30288136
0.30089793,0.29613978
0.2993077,0.30138665
0.2994842,0.30582112
0.30185822,0.30236894
0.30348128,0.30773908
0.297855,0.30457094
0.2993631,0.2931413
0.30072558,0.30044967
0.29988226,0.28941697
0.2994411,0.31066254
0.30136165,0.2945962
0.30240607,0.3024478
0.30381367,0.30720264
0.30402914,0.29248583
0.3804823,0.36404452
0.374407,0.3630759
0.37649256,0.35913652
0.30094865,0.36693504
0.32497013,0.30712187
0.5472571,0.5283731
0.0727565,0.10640572
0.24781647,0.2616101
0.28892332,0.31660187
0.29813826,0.3261835
0.26723742,0.29651308
0.3008553,0.32736278
0.126276,0.13494553
0.43960246,0.40695095
0.66967666,0.71335614
0.28537914,0.25207767
0.29051808,0.26205155
0.20589572,0.19541788
2.8814797,2.4456406
0.4908764,0.50575405
0.56058246,0.5736045
0.31771374,0.32023412
0.4814944,0.47889128
0.44113508,0.417413
0.12515981,0.16781254
0.4060308,0.43610415
0.2990684,0.34045157
0.2394565,0.30083475
0.2237753,0.27181214
0.22840361,0.28060344
0.2927991,0.32015258
0.37254274,0.3966189
0.29977787,0.3339538
0.24768305,0.280873
0.29860145,0.3182931
0.19603704,0.23668304
0.24197727,0.28534603
0.29915744,0.34141284
0.2934249,0.32309875
0.9745345,0.9428689
0.5686913,0.57901275
0.66988754,0.6813187
0.7288365,0.8262582
0.18178396,0.18566766
0.318091,0.34933525
0.30332732,0.27824825
0.5333248,0.5323419
0.63575083,0.63375777
0.632915,0.6566662
0.66030294,0.702289
0.23096454,0.22032805
0.31590155,0.28954798
0.5487622,0.51090634
0.42758584,0.43752447
0.62711734,0.61645514
0.40201393,0.39332587
0.3740477,0.38056672
0.596387,0.5953059
0.6188443,0.6000316
0.5997069,0.58182603
0.22803493,0.24122289
0.43581232,0.44786018
0.13192432,0.15045191
0.18131173,0.20707686
0.2171119,0.21060415
0.21712387,0.21465723
0.21933432,0.22141047
0.21808293,0.19918457
0.21506587,0.18835042
0.21750899,0.22066572
0.14761624,0.21877034
0.14801487,0.22850063
0.18351752,0.25307572
0.08912164,0.0880493
0.29295146,0.28621367
0.20152812,0.21232517
0.35037968,0.35574847
0.19875497,0.18040875
0.26006547,0.28657612
0.43167517,0.4143714
0.62288904,0.5921435
0.58503485,0.5273972
0.5024425,0.4704606
0.3891794,0.38528627
0.017825615,0.04001517
0.017211031,0.05882327
0.085603915,0.08458536
0.06718336,0.10722804
0.2219192,0.22355834
0.15320775,0.16467354
0.56459844,0.54252064
0.06984034,0.10419859
0.035795443,0.06957452
0.023894204,0.060473107
0.059577614,0.08935915
1.742909,1.4113622
0.06065114,0.11391516
0.44767556,0.44176537
0.2579905,0.23131326
0.26171723,0.24138606
0.25527537,0.22626825
0.37077835,0.3668898
0.06049613,0.09412536
0.3158221,0.30261567
0.15433393,0.14816974
