y_true,y_pred
0.44108576,0.39452288
0.4475521,0.44346938
0.4493922,0.41142592
0.457475,0.4020544
0.45554945,0.43292922
0.14175244,0.16509528
0.27407494,0.31037733
0.2685193,0.2952472
0.5788396,0.4830626
0.36335668,0.37966678
0.37293807,0.3510538
0.18123786,0.2837124
0.17547923,0.15935469
0.3555901,0.30974692
0.39382586,0.3551591
0.28006,0.30712992
0.34879872,0.35361198
0.30253625,0.33985642
1.0339636,0.9936186
0.37349495,0.39706928
0.38573575,0.36507493
0.47336337,0.5350138
0.55706096,0.5784129
0.32318807,0.30538085
0.3446485,0.32451734
0.16240355,0.19835551
0.17469777,0.1733515
0.14383295,0.17484774
0.30029246,0.30522734
0.23541051,0.21009341
0.4086881,0.39105174
0.62669164,0.6433269
0.43667102,0.47720033
0.11090462,0.1016101
1.6945591,1.1371986
0.4262657,0.42417374
0.2452238,0.22456443
0.4300724,0.4348949
0.4089197,0.37639543
0.36774537,0.4045216
0.36569735,0.3536676
0.3903765,0.37368533
0.226382,0.17600353
0.17220461,0.34780616
0.14946534,0.29940382
0.28731796,0.2691518
0.31696773,0.30382136
0.07985596,0.12466516
0.046736926,0.07137002
0.06927244,0.11872916
0.092469245,0.120098494
0.3924994,0.39618787
0.38721555,0.39541897
0.36191034,0.34501058
0.30260977,0.3250957
0.2976279,0.3195698
0.2963132,0.30507186
0.2984778,0.31222424
0.22145556,0.2552372
0.31397596,0.30298707
0.34857148,0.38960046
0.35379428,0.39297813
0.37050414,0.4110083
0.225024,0.25096005
0.41784915,0.4574647
0.40793413,0.39356914
0.4040734,0.3912179
0.4118812,0.38126227
0.40325418,0.37601888
0.14636049,0.16363703
0.31848162,0.3423417
0.3190593,0.3209577
0.3853064,0.40870252
0.23844984,0.25069436
0.5088397,0.53272575
0.15259656,0.22441432
0.13640216,0.21176949
0.3648215,0.38888663
0.41948858,0.4158985
0.36970282,0.36968857
0.2646524,0.24776404
0.26412803,0.23859148
0.13815881,0.18373725
0.5000143,0.45441866
0.4845501,0.4442621
0.4315768,0.40030727
0.31058857,0.35668516
0.34135067,0.36159772
0.36942667,0.3567732
0.81923956,0.7194814
0.108140826,0.10975587
0.4657866,0.451967
0.5776479,0.57247865
0.5616947,0.55164844
0.5258652,0.52145743
0.53538644,0.48048717
0.5132892,0.47719878
0.47895813,0.4466977
0.4960372,0.49958807
0.5276036,0.55771786
0.50319695,0.5530676
1.3427566,1.5447516
2.6353533,2.3557982
0.27072132,0.26564997
0.3446535,0.41183
0.6067047,0.6593058
0.4626654,0.49373937
0.5560514,0.5805911
1.726101,1.6735656
0.3469695,0.37081468
0.5723956,0.5664103
0.1638664,0.21376435
0.44687694,0.4099338
0.38052705,0.33941314
0.9762351,0.65366316
0.44360736,0.41535336
0.3684725,0.3569594
0.41465864,0.43022698
0.39826182,0.42159605
0.5199451,0.48938197
0.21755281,0.20605461
0.24211538,0.24199799
0.24855943,0.24890646
0.21428378,0.20498507
0.22626162,0.20175967
0.23576686,0.22688444
0.24207793,0.24186914
0.2264166,0.22133784
0.39963764,0.3545902
0.34829298,0.3612036
0.37618208,0.39731696
0.37980998,0.40359917
0.41762346,0.42341104
0.26087976,0.26655325
0.3526125,0.36958617
0.33126885,0.3375699
0.34379846,0.33780396
0.5092065,0.5677539
0.6564037,0.68131685
0.54458433,0.5590888
0.33632028,0.3142322
0.27185932,0.27050197
0.069048665,0.1162009
0.46064675,0.50606465
0.19562887,0.1851348
0.13773727,0.1347376
0.13559493,0.1312076
0.36350033,0.36524427
0.3647982,0.36339918
0.33595335,0.3340346
0.33253932,0.33435827
0.28604478,0.28490412
0.29040682,0.29119498
0.31359932,0.3294825
0.3340421,0.34738213
0.26149175,0.29736853
0.4421074,0.44181943
0.3271527,0.36586255
0.36931947,0.37009948
0.44793525,0.45370468
0.43983313,0.4588787
0.44851333,0.48298544
0.32377344,0.3126406
0.42808902,0.43229288
0.4883898,0.47712404
1.4248911,1.2925805
0.3759152,0.3436646
0.44458202,0.4272057
0.47052172,0.46047267
0.35468438,0.35426474
0.4624366,0.4790761
0.41121915,0.41506845
0.1607627,0.17374292
0.16530217,0.18241327
0.15896478,0.21002224
0.16304761,0.17618315
0.16318652,0.17676324
0.15704075,0.16357839
0.15375309,0.20470242
0.10907994,0.2681194
0.043782722,0.053102415
0.3320675,0.3243631
0.5268657,0.48805434
0.4707972,0.49809915
0.33670878,0.31060362
0.33119234,0.30075637
0.4593319,0.4510189
0.48617682,0.5108313
0.6468502,0.6326934
0.18140659,0.19041844
0.17463405,0.19038811
0.43586838,0.4807571
0.38294414,0.41301098
0.38032928,0.43398538
0.8083518,0.81826144
0.7790266,0.80342615
0.3034426,0.33418706
0.27482337,0.27737457
0.2886362,0.2901726
0.2612082,0.26384228
0.43499133,0.41942662
0.82813543,0.7170008
0.48290607,0.4456598
0.86742693,0.7623081
0.76391894,0.77486545
0.3600711,0.3243956
0.34324726,0.3114264
0.35550174,0.30390164
0.18141536,0.33576536
0.18028215,0.22199917
0.6255368,0.6802526
0.35997814,0.34393272
0.54408973,0.5520132
0.50665283,0.5108736
0.46039924,0.40635195
0.4149532,0.38590884
0.4177669,0.38026896
0.4144473,0.38999677
0.42742586,0.38093483
0.40900886,0.392592
0.47974476,0.4142868
0.30678496,0.30987954
0.2297802,0.2591108
0.29852948,0.35306945
0.09472279,0.111470476
0.1883846,0.20018716
0.28513998,0.2726934
0.2822921,0.27416375
0.13957556,0.14560457
0.111845754,0.1633305
0.13464104,0.11738671
0.36877665,0.34844127
0.097071014,0.09247873
0.35004872,0.3386466
0.42825878,0.40890056
0.42138883,0.41233784
0.0888855,0.12162304
0.092107885,0.11608189
0.084956065,0.123421475
0.48594022,0.53045887
0.06733851,0.095861636
0.07113187,0.096451424
0.42803657,0.39159638
0.16148435,0.23980775
0.3584544,0.36539298
0.36344746,0.3869965
0.0879746,0.13467088
0.21433438,0.19374725
0.31038994,0.3207826
0.3386699,0.37956938
0.3596527,0.37651438
0.3057862,0.3367412
0.45626757,0.4589677
0.2128723,0.18851867
0.22069037,0.17934233
0.22065799,0.19401076
0.2265027,0.1729354
0.6357845,0.49365577
0.24117434,0.2797969
0.48459175,0.33107954
0.28952828,0.28442106
0.34612438,0.3768946
0.0701946,0.09948443
0.3360902,0.38094464
0.11448931,0.15436208
0.2810101,0.31012604
0.4891996,0.5066024
0.7573992,0.7514733
0.62534946,0.6850654
0.52554625,0.55629903
0.4594812,0.47268
0.2768389,0.24932249
0.4454733,0.38148922
0.45964485,0.48862648
0.38579866,0.39867938
0.38504097,0.3980498
0.1071357,0.12446278
0.26286998,0.25393003
0.26258308,0.25214046
0.1200391,0.19335046
0.22412062,0.2171168
0.25415313,0.2724316
0.49152747,0.45853114
0.6030389,0.5969084
0.39226946,0.3913054
0.55347735,0.53376156
0.48021308,0.453549
0.09611493,0.07968168
0.18467636,0.21352407
0.19997978,0.22504508
0.067810506,0.15677446
0.19600524,0.21488877
0.09088063,0.1346727
0.05080049,0.10876288
0.6646003,0.61698353
0.4759835,0.52004844
0.30365753,0.32512403
0.12286791,0.12814392
0.40453756,0.35155767
0.41160434,0.3803803
0.40265083,0.3811441
0.38768855,0.41016087
0.1252306,0.1511666
0.3186785,0.40116104
0.32023153,0.39161405
0.52005863,0.5691155
0.35257378,0.4440659
0.38584474,0.4086361
0.41146624,0.4021949
0.33021426,0.43543443
0.45372725,0.42318487
0.3858602,0.35101628
0.43630445,0.40684605
1.283684,1.6495361
0.41665995,0.44959155
0.14626354,0.17988257
0.10797758,0.10995923
0.1481736,0.18570045
0.44582877,0.48538628
0.46634167,0.50440085
0.4241254,0.43608683
0.48707244,0.54216623
0.4256096,0.44706568
0.52637154,0.60091984
0.15165046,0.24412599
0.14925998,0.25178915
0.1124843,0.18054737
0.1492333,0.23908643
0.14587507,0.24913964
0.111454904,0.17678793
0.10855158,0.18163459
0.13897899,0.23247044
0.1420127,0.24133816
0.72041696,0.6205103
0.62973404,0.5568536
0.6984133,0.5886271
0.68952173,0.6142695
0.40818787,0.40997759
0.4939168,0.43851694
0.19367725,0.19758299
0.20922554,0.19501278
0.21413854,0.20897698
0.21086867,0.22688513
0.080325,0.0896655
0.8203247,0.82251805
0.49246436,0.47402325
0.4904731,0.47738037
0.4990351,0.50210553
0.4057558,0.41607112
0.4910859,0.51151735
0.51018524,0.48220152
0.5107871,0.4740076
0.42940244,0.4252406
0.5001643,0.4452602
0.5143049,0.46725187
0.32450417,0.27772108
0.2376119,0.23600733
0.3153728,0.4123084
0.18665591,0.2734476
0.25332198,0.35470343
0.5026652,0.5290913
0.4420123,0.4200456
0.33086163,0.32571906
0.32055205,0.31909898
0.16542107,0.23541847
0.15471004,0.22264281
0.67294055,0.46619803
0.23795676,0.30066013
0.20629469,0.26744956
0.21278436,0.26765737
0.20545481,0.28218347
0.21402337,0.28352278
0.21762425,0.26754552
0.29606676,0.2997416
0.3007127,0.3243762
0.28318542,0.28782684
0.49698564,0.4790352
0.8047837,0.71305984
0.63722116,0.6111697
0.7926309,0.7210646
0.38723856,0.3741374
0.30936536,0.2992203
0.1525031,0.14884952
0.21521427,0.2620614
0.13758586,0.15284155
0.32801914,0.34767348
0.292133,0.3853521
0.30948883,0.40574798
0.30467224,0.24294007
0.28373826,0.29726893
0.51569176,0.49412078
0.085940585,0.1777012
0.47462544,0.45001698
0.2451754,0.3922989
0.24067695,0.3572891
0.8747322,0.6452569
0.29131985,0.3041803
0.3306278,0.33957452
0.5187751,0.5155628
0.62384915,0.632038
0.3425572,0.34332302
0.3517454,0.3379014
0.65025693,0.7203281
0.41509804,0.43464535
0.44782856,0.4398058
0.39890727,0.45519727
0.38922966,0.3838966
0.21679322,0.23308556
0.29443535,0.40648246
0.65070665,0.67760354
0.24468996,0.2377611
0.21563667,0.19461589
0.1471062,0.14908883
0.2975898,0.2886141
0.323554,0.31520557
1.9561825,1.4413656
0.32736644,0.3910239
0.788032,0.6747626
0.15179828,0.1872609
0.21040888,0.2250866
0.06452464,0.05433883
0.06477119,0.06242361
0.18319625,0.21385893
0.18301935,0.22388856
0.34074828,0.3428772
0.17883389,0.21201105
0.1654578,0.2089639
0.41007602,0.3989819
0.4108727,0.38207516
0.4127152,0.42495638
0.42181778,0.41945902
0.20665441,0.19650948
0.42350465,0.40259543
0.1891834,0.20613244
0.21785463,0.22538427
0.2428536,0.2599567
0.3892426,0.4022819
0.20065223,0.2538259
0.1965699,0.20116588
0.44207215,0.4345944
0.326909,0.33101854
0.31280822,0.34034652
0.46206975,0.48919344
0.47367316,0.47855458
0.43371338,0.47710267
0.98339844,1.1671838
0.2641343,0.31021047
1.0097674,0.91785395
0.5227071,0.38467443
0.34240323,0.32915658
0.3178861,0.40091148
1.0033611,0.9071784
0.7811655,0.74022925
0.27364329,0.30287236
0.45317292,0.4954381
0.27822766,0.20863886
0.45689535,0.4683896
0.37056488,0.37651506
0.17949657,0.21187405
0.6057094,0.6020523
0.42498657,0.46158838
0.20127492,0.22805533
0.1681255,0.14015041
0.2645919,0.26494902
0.8185124,0.6606574
0.39082208,0.41310248
0.97850364,0.7157751
0.40373755,0.43721876
0.33384416,0.33521563
0.13150617,0.14134546
0.12870495,0.1352273
0.13031043,0.139172
0.13110648,0.13507755
0.6316882,0.67598075
0.42756268,0.32859215
0.23018073,0.2501088
0.22569303,0.23756704
0.20572062,0.22750497
0.76116234,0.755985
0.19260874,0.16783333
0.3209215,0.45140138
0.338084,0.44933838
0.8764436,0.934687
0.1590454,0.29038057
0.6829676,0.7388128
0.27412203,0.2793506
0.44873452,0.46141252
0.1572724,0.18260038
0.9908574,0.55630887
0.709693,0.6796273
0.5078426,0.5004858
0.36734733,0.31189328
0.12373533,0.16929132
0.09182085,0.08281849
0.1481301,0.17033966
0.17436314,0.18395595
0.14915171,0.18225977
0.18342026,0.19517925
0.5562114,0.49016756
0.58347577,0.5064591
0.15077618,0.15428616
0.16437021,0.17704912
0.18450846,0.17992693
0.17288816,0.17727652
0.44328716,0.48123512
0.36011538,0.35200068
0.6745761,0.17780979
0.31008035,0.29413715
0.25877655,0.4415341
0.46344233,0.4060649
0.37163845,0.392444
0.17232522,0.1671171
0.06353935,0.12272602
0.5492165,0.5465755
0.27421397,0.2756864
0.3775242,0.39011616
0.17150006,0.1729528
0.29388708,0.33269435
0.15359181,0.15422326
0.35879782,0.3922158
0.21294217,0.2381557
1.4903712,1.4336407
0.47423512,0.5252825
0.49432972,0.60590106
0.7739042,0.672812
0.35171074,0.33046857
0.28565592,0.3331309
0.29502347,0.34093872
0.38158146,0.39195824
0.30524763,0.34665224
0.17797522,0.1481247
0.3572621,0.35367936
0.15367958,0.19122116
0.6073528,0.61131376
0.27941814,0.26616532
0.4044894,0.40686876
0.18850718,0.19568339
0.18947218,0.100906685
0.50112796,0.5554761
0.4919762,0.5230103
0.41268894,0.38735005
0.17269719,0.21569958
0.2810177,0.28703865
0.05879095,0.12294271
0.40027055,0.3815148
0.18302381,0.22572497
0.4107914,0.41073298
0.38905343,0.37852067
0.48099947,0.49240345
0.18221381,0.25588217
0.27589658,0.247521
0.12237642,0.11320766
0.14679079,0.1791512
0.6141509,0.6266614
0.28886732,0.25113422
0.34753668,0.35480565
0.101143345,0.14014731
0.38175738,0.40880218
0.58236337,0.6635512
0.585693,0.64133877
0.45592692,0.4861222
0.5185217,0.53446704
0.13903806,0.17664623
0.2276974,0.24284291
0.31557336,0.30624968
0.33171874,0.34470576
0.28686026,0.3243755
0.31198722,0.30131543
0.10787397,0.18604109
0.39127997,0.41019702
0.50571066,0.45838848
0.054490186,0.103217825
0.5927766,0.4723402
0.2346111,0.25491083
0.22990987,0.20812726
0.6903276,0.26526675
0.688322,0.73116463
0.43539235,0.37149775
0.094975874,0.16177575
0.49131742,0.52230847
0.5994473,0.6242851
0.18967377,0.20518024
0.41407385,0.4114415
0.16647054,0.16707796
0.02931162,0.10092602
0.2237117,0.2720918
0.4106091,0.4444701
0.16515692,0.22112903
0.48502123,0.46417785
0.6654171,0.73277974
0.36524364,0.37761483
0.32162964,0.26508385
1.0118022,0.9239416
0.34928676,0.362092
0.4278254,0.43550858
0.7342522,0.7786664
0.49091643,0.54153526
0.18788143,0.1919809
0.71035224,0.7682145
0.47846836,0.4998935
0.09690576,0.11915568
1.0317733,0.9162968
0.1086175,0.14404398
0.21704596,0.28721893
0.25668207,0.27747363
0.3607976,0.35241488
0.04334896,0.09468736
0.5478217,0.5554224
0.7976418,0.75916564
0.43921292,0.46299142
0.24856372,0.25401768
0.3418778,0.16849935
1.5125943,1.7214247
0.37967753,0.43129534
0.30666164,0.35491982
0.5671335,0.4786067
0.33989012,0.37020314
0.041207746,0.10708401
0.42762482,0.4137303
0.3404929,0.30554655
0.35111314,0.32057506
1.859962,1.9564455
1.7309808,1.5531133
0.6067348,0.4854633
0.242713,0.25921017
0.18031703,0.27005935
0.48582682,0.47942948
1.3477898,1.097811
0.26548642,0.30954784
0.405451,0.39081442
0.2130648,0.25718686
0.2332914,0.28290567
0.2328885,0.27173966
0.22231779,0.26168352
0.2114501,0.2540868
0.23291335,0.19588605
0.3228093,0.33055097
0.3976475,0.37656698
0.5914794,0.64677036
0.42135555,0.43243775
0.2204697,0.2603668
0.86533767,0.8445972
0.36129028,0.35396978
0.39293274,0.16670728
0.35557047,0.23748048
0.34181795,0.39336175
0.31086987,0.3422599
0.50093,0.4740129
0.8200758,0.74397093
0.8633007,0.7443982
0.3369573,0.42449218
0.42045325,0.50719106
0.41260844,0.35975677
0.2717664,0.27026993
0.7192107,0.57935876
0.4750551,0.51548785
0.06170793,0.13881584
0.4184182,0.39821178
1.8799042,1.8512499
0.5672522,0.61298144
0.4026488,0.40703693
0.8196946,0.8641537
0.25789446,0.22903255
0.4211625,0.378897
0.64268696,0.7453639
0.059243195,0.08913807
0.12813652,0.15420333
0.322682,0.35999492
0.16850954,0.19844265
0.18287113,0.2592157
0.44845822,0.47608623
0.108244926,0.15548922
0.26780945,0.28349155
0.57938975,0.58507466
0.89508545,0.9015269
0.30636263,0.33265606
0.3724431,0.40840372
0.11383194,0.12921964
0.038061004,0.092804834
0.8556803,0.7090961
0.1420249,0.16567396
0.61820704,0.6567343
0.17226265,0.178966
0.37651977,0.34694666
0.33671013,0.31473556
0.24393968,0.28107163
0.44797406,0.42567402
0.44856578,0.431324
0.49741766,0.46365422
0.4165469,0.3998165
0.51282567,0.5727614
0.035434842,0.09799999
0.45785743,0.44411588
0.3914704,0.37451476
0.4817768,0.47208256
0.30394667,0.3159753
0.4333049,0.43419042
0.7569666,0.77403295
0.009639883,0.032467473
0.7983676,0.7925602
0.5643846,0.49733812
0.5128472,0.52754533
0.3271411,0.3488934
0.40845847,0.382046
0.31654757,0.39686862
0.30914876,0.35256687
0.32066402,0.40769902
0.5643666,0.6050714
0.55537224,0.61616075
0.16695994,0.18698947
0.40812197,0.38555282
0.43495694,0.41787404
0.42666382,0.4071445
0.22983038,0.28509253
0.15805891,0.23249564
0.18777233,0.22866042
0.2831787,0.29799846
0.2772305,0.2985766
0.27709788,0.28724664
0.2862709,0.29660118
0.28611645,0.29964787
0.2865107,0.27997416
0.3215988,0.37999403
0.48592106,0.4823381
0.5212012,0.48391208
0.050306946,0.072492845
0.13416754,0.18386719
0.13126558,0.18939896
0.13335484,0.16953357
0.26094064,0.22688481
0.37886536,0.35767245
0.17635608,0.17609651
0.46381265,0.44861287
0.44938698,0.46215686
0.4445263,0.4357957
0.09350853,0.14239423
0.104270324,0.15535207
0.0928581,0.15609899
0.28324512,0.23712441
0.43854478,0.37668288
0.15050417,0.12468479
0.26825324,0.28079623
0.41907653,0.46027976
0.47154418,0.44055772
0.48048395,0.5116855
0.13115726,0.12268764
0.12280582,0.09036963
0.45937127,0.48594564
0.34046623,0.31294414
0.17991678,0.20578682
0.1032004,0.13698834
0.2688885,0.28532177
0.5141881,0.5540787
0.3750075,0.3472994
0.31770927,0.3700208
0.28153664,0.3202643
0.24550314,0.22308722
0.8751597,0.7289117
0.68543965,0.70332277
0.21658209,0.21932264
0.19198735,0.20114085
0.9482564,0.89426947
0.6694649,0.63324726
0.5285481,0.52421385
0.19859181,0.20221138
0.37083182,0.37226224
0.27936783,0.32280552
0.14274088,0.19172788
0.2731574,0.3245973
0.4664628,0.4689962
0.3826103,0.38775927
0.31053483,0.30565205
0.41016603,0.34272274
0.9770661,1.0099864
0.95348483,0.9691488
0.8248304,0.78448784
0.07521611,0.1276938
0.38201421,0.41718793
0.21200316,0.17535451
0.7432547,0.8270458
0.6113207,0.5252034
0.7979572,0.87023294
0.70945686,0.69871557
1.1692894,0.9761383
0.24828494,0.25245517
0.21290839,0.22056644
0.22020712,0.2465376
0.4443768,0.45407152
0.1330821,0.21790919
0.4542525,0.49238262
0.23455872,0.2557479
0.14734413,0.14406067
0.46645275,0.42937493
0.6897808,0.6867629
0.40333265,0.38269064
0.34558338,0.37652963
0.44044524,0.40580544
0.42292976,0.41318208
0.43814912,0.46345726
0.6135185,0.5512163
0.35206974,0.3303917
0.6548328,0.67488945
0.15817907,0.19889072
0.33740357,0.380846
0.57124704,0.5253961
0.31436434,0.3119258
0.453334,0.44772285
0.37265074,0.3895202
0.35259396,0.3996294
0.5354161,0.39767852
0.66099197,0.42766052
0.35487586,0.3673454
0.15579936,0.18462813
0.5897882,0.5987102
0.1663579,0.19654
0.25560597,0.24515381
0.15613885,0.23568316
0.15073632,0.21698315
0.367266,0.36782387
0.33988154,0.33960253
0.2564967,0.286065
0.68353426,0.6761336
0.21387078,0.2082477
0.10492442,0.14617193
0.3611961,0.38866913
0.34399948,0.33814472
0.4557408,0.4326852
0.443043,0.44391623
0.55226076,0.6123037
0.39409292,0.37745872
0.44066033,0.45766515
0.2295224,0.2551167
0.33392248,0.33348808
0.36407498,0.08449104
0.348579,0.082831375
0.39890945,0.38432837
0.19023912,0.17517687
0.18484074,0.17872101
0.41284043,0.41814518
0.6687889,0.62337863
0.6824387,0.7015535
0.4522824,0.45761767
0.39091244,0.3619168
0.456919,0.47058043
0.2805511,0.25040087
0.37410438,0.407548
0.25250456,0.23822168
0.25613782,0.25083178
0.25895083,0.2500947
0.24733017,0.22893879
0.24738085,0.22078216
0.32377908,0.28174478
0.16434981,0.18516232
0.14638759,0.1712194
0.25598246,0.25036007
0.25055462,0.22750887
0.02622004,0.093402125
0.09767875,0.11522055
0.56749076,0.49257237
0.6857504,0.74431026
0.46989977,0.4665649
0.45048872,0.45658883
0.73970467,0.7393674
0.3853086,0.3978081
0.38771808,0.38097683
0.3667548,0.39424375
0.6137793,0.5422162
0.43742096,0.47158742
0.42921802,0.39786774
0.4487366,0.4272627
0.4323411,0.400951
0.4446009,0.40684828
0.4346169,0.41771823
0.4288357,0.3912149
0.42973205,0.42001572
0.4291586,0.39805347
0.28879458,0.30770725
0.28565437,0.33299533
0.28723356,0.323722
0.28158602,0.3052071
0.2842713,0.31141818
0.2890069,0.30116114
0.28316525,0.3116797
0.2851064,0.32084355
0.28961146,0.31914446
0.2951195,0.30766305
0.28441688,0.31819245
0.28345236,0.31087464
0.27842963,0.299593
0.27492344,0.29329965
0.2785267,0.3280093
0.2867584,0.3072669
0.27718002,0.30828846
0.27693334,0.30467233
0.28170532,0.31226972
0.27657342,0.28757823
0.2925333,0.32745558
0.3005963,0.34695813
0.30089793,0.32409355
0.2993077,0.33198565
0.2994842,0.32255054
0.30185822,0.32982844
0.30348128,0.3306644
0.297855,0.33569717
0.2993631,0.3186802
0.30072558,0.3481851
0.29988226,0.345136
0.2994411,0.32908136
0.30136165,0.31537738
0.30240607,0.34136438
0.30381367,0.32795757
0.30402914,0.32810754
0.3804823,0.39152047
0.374407,0.3862686
0.37649256,0.39524212
0.30094865,0.3275022
0.32497013,0.28882486
0.5472571,0.5360143
0.0727565,0.15690961
0.24781647,0.29557496
0.28892332,0.35271797
0.29813826,0.3271472
0.26723742,0.29291978
0.3008553,0.32736406
0.126276,0.13503662
0.43960246,0.48623857
0.66967666,0.6804438
0.28537914,0.25298882
0.29051808,0.25992626
0.20589572,0.2027404
2.8814797,2.664818
0.4908764,0.5293659
0.56058246,0.53177565
0.31771374,0.28257555
0.4814944,0.4800169
0.44113508,0.42484006
0.12515981,0.19889839
0.4060308,0.44678354
0.2990684,0.2922241
0.2394565,0.25915703
0.2237753,0.22301821
0.22840361,0.2577236
0.2927991,0.25606495
0.37254274,0.3494698
0.29977787,0.2894851
0.24768305,0.2616226
0.29860145,0.27814978
0.19603704,0.21900961
0.24197727,0.2627727
0.29915744,0.29662627
0.2934249,0.26382923
0.9745345,0.88928854
0.5686913,0.5921732
0.66988754,0.6936066
0.7288365,0.7465311
0.18178396,0.15949772
0.318091,0.3481196
0.30332732,0.31318206
0.5333248,0.58331037
0.63575083,0.63072026
0.632915,0.76521176
0.66030294,0.80014515
0.23096454,0.2315927
0.31590155,0.26884702
0.5487622,0.4717946
0.42758584,0.42883778
0.62711734,0.60742337
0.40201393,0.39154848
0.3740477,0.3867506
0.596387,0.61307377
0.6188443,0.60409224
0.5997069,0.62122303
0.22803493,0.24212232
0.43581232,0.45231992
0.13192432,0.12813772
0.18131173,0.073655546
0.2171119,0.21769023
0.21712387,0.21697426
0.21933432,0.21271011
0.21808293,0.21566597
0.21506587,0.22341004
0.21750899,0.21727689
0.14761624,0.23412904
0.14801487,0.23119536
0.18351752,0.26107675
0.08912164,0.11032679
0.29295146,0.27682048
0.20152812,0.23250926
0.35037968,0.33943465
0.19875497,0.17126563
0.26006547,0.33175907
0.43167517,0.41501027
0.62288904,0.5593725
0.58503485,0.5280071
0.5024425,0.450361
0.3891794,0.3465785
0.017825615,0.053482443
0.017211031,0.05600976
0.085603915,0.08357612
0.06718336,0.10234226
0.2219192,0.21672133
0.15320775,0.17678556
0.56459844,0.57138366
0.06984034,0.09253561
