y_true,y_pred
0.32736644,0.35789073
0.788032,0.7378085
0.15179828,0.20042446
0.21040888,0.23087844
0.06452464,0.09809582
0.06477119,0.08375698
0.18319625,0.17525688
0.18301935,0.19349316
0.34074828,0.34735224
0.17883389,0.18095589
0.1654578,0.16671029
0.41007602,0.40370497
0.4108727,0.3986427
0.4127152,0.39608246
0.42181778,0.40364414
0.20665441,0.20730093
0.42350465,0.43356332
0.1891834,0.25924915
0.21785463,0.25575498
0.2428536,0.2786823
0.3892426,0.41059718
0.20065223,0.21657483
0.1965699,0.21327087
0.44207215,0.43869114
0.326909,0.34226528
0.31280822,0.32697815
0.46206975,0.48177427
0.47367316,0.48658428
0.43371338,0.4623754
0.98339844,1.0423254
0.2641343,0.31615654
1.0097674,0.99029714
0.5227071,0.5036101
0.34240323,0.33584815
0.3178861,0.40930972
1.0033611,0.8393544
0.7811655,0.8209919
0.27364329,0.29398292
0.27822766,0.33255664
0.45689535,0.43149194
0.37056488,0.38873634
0.17949657,0.19314528
0.6057094,0.5964796
0.42498657,0.4437077
0.20127492,0.23206219
0.1681255,0.178775
0.2645919,0.23757634
0.8185124,0.8361066
0.39082208,0.36907345
0.97850364,0.9833721
0.40373755,0.43288627
0.33384416,0.32153413
0.13150617,0.1278436
0.12870495,0.13458833
0.13031043,0.1411227
0.13110648,0.13684063
0.6316882,0.6600962
0.42756268,0.39016044
0.23018073,0.2724114
0.22569303,0.25357124
0.20572062,0.24079779
0.76116234,0.7574879
0.19260874,0.17030175
0.3209215,0.30469495
0.338084,0.3333808
0.8764436,0.9287909
0.1590454,0.27607942
0.6829676,0.7256486
0.27412203,0.28226393
0.44873452,0.46775612
0.1572724,0.17347531
0.9908574,0.9297649
0.709693,0.72106135
0.5078426,0.5049769
0.36734733,0.35995752
0.12373533,0.13086294
0.09182085,0.104209825
0.1481301,0.16928676
0.14915171,0.18095048
0.18342026,0.19718805
0.5562114,0.48695174
0.58347577,0.5382676
0.15077618,0.14095707
0.16437021,0.19413051
0.18450846,0.19280367
0.17288816,0.20102914
0.44328716,0.47533956
0.36011538,0.37498015
0.6745761,0.51040757
0.31008035,0.3359623
0.25877655,0.25670564
0.46344233,0.50258267
0.37163845,0.39115736
0.17232522,0.19565406
0.06353935,0.10282008
0.5492165,0.553759
0.27421397,0.28909707
0.3775242,0.39031434
0.17150006,0.19757518
0.29388708,0.3326655
0.15359181,0.1759022
0.35879782,0.3765346
0.21294217,0.24368641
1.4903712,1.2918134
0.47423512,0.50923294
0.49432972,0.5958795
0.7739042,0.71968114
0.35171074,0.36826882
0.28565592,0.3100826
0.29502347,0.31538883
0.38158146,0.40882725
0.30524763,0.3208464
0.17797522,0.18229318
0.3572621,0.36258698
0.15367958,0.17611946
0.6073528,0.629892
0.27941814,0.28736076
0.4044894,0.3923306
0.18850718,0.18490776
0.18947218,0.25766358
0.50112796,0.53472936
0.4919762,0.5009724
0.41268894,0.41744393
0.17269719,0.19648394
0.2810177,0.30072403
0.05879095,0.11286758
0.40027055,0.38623357
0.18302381,0.22748284
0.4107914,0.39977264
0.38905343,0.38290706
0.48099947,0.48804563
0.18221381,0.24807163
0.27589658,0.36344376
0.12237642,0.17858914
0.14679079,0.18043134
0.6141509,0.617019
0.28886732,0.25968796
0.34753668,0.36177292
0.101143345,0.1277909
0.38175738,0.3808617
0.58236337,0.61771166
0.585693,0.60888666
0.45592692,0.4634057
0.5185217,0.54186183
0.13903806,0.16452082
0.2276974,0.18768874
0.31557336,0.3446019
0.33171874,0.34553352
0.28686026,0.30550265
0.31198722,0.32069802
0.10787397,0.11498208
0.39127997,0.4134945
0.50571066,0.49330872
0.054490186,0.1212578
0.5927766,0.54023933
0.2346111,0.23969102
0.22990987,0.22896536
0.6903276,0.587021
0.688322,0.6912442
0.43539235,0.44649616
0.094975874,0.116766885
0.49131742,0.50899047
0.5994473,0.59322107
0.18967377,0.21274856
0.41407385,0.4152534
0.16647054,0.15536657
0.02931162,0.08788606
0.2237117,0.2563655
0.4106091,0.4186082
0.16515692,0.1932699
0.48502123,0.47490582
0.6654171,0.6934745
0.36524364,0.363707
0.32162964,0.34303063
1.0118022,1.0061332
0.34928676,0.35515392
0.4278254,0.43734875
0.7342522,0.7555881
0.49091643,0.518283
0.18788143,0.20744033
0.71035224,0.71436256
0.47846836,0.4949409
0.09690576,0.12622216
1.0317733,0.976392
0.1086175,0.13724259
0.21704596,0.27293104
0.25668207,0.26844323
0.3607976,0.3615706
0.04334896,0.07457098
0.5478217,0.5507921
0.7976418,0.7660123
0.43921292,0.4453056
0.24856372,0.23963304
0.3418778,0.35846436
1.5125943,1.4089682
0.37967753,0.47719115
0.30666164,0.3198282
0.5671335,0.53256
0.33989012,0.36558744
0.041207746,0.08153725
0.42762482,0.39358798
0.3404929,0.30864125
0.35111314,0.34300914
1.859962,1.9447353
1.7309808,1.521801
0.6067348,0.5819234
0.242713,0.2916226
0.18031703,0.26831958
0.48582682,0.48195952
1.3477898,1.1673424
0.26548642,0.266051
0.405451,0.41741237
0.2130648,0.26916033
0.2332914,0.27767843
0.2328885,0.28529897
0.22231779,0.2814204
0.2114501,0.2774918
0.23291335,0.21446411
0.3228093,0.30997667
0.3976475,0.3905395
0.5914794,0.60169065
0.42135555,0.42850414
0.2204697,0.23241217
0.86533767,0.9018855
0.36129028,0.36374974
0.39293274,0.4312778
0.35557047,0.39883167
0.34181795,0.3659819
0.31086987,0.3304321
0.50093,0.50760794
0.8200758,0.7956123
0.3369573,0.423863
0.42045325,0.48425093
0.41260844,0.40179262
0.2717664,0.34472424
0.7192107,0.6805362
0.4750551,0.49283975
0.06170793,0.10767504
0.4184182,0.427615
1.8799042,1.9282672
0.5672522,0.56961477
0.4026488,0.43141475
0.8196946,0.83673966
0.25789446,0.25681347
0.4211625,0.48576015
0.64268696,0.6736532
0.059243195,0.10316092
0.12813652,0.1479564
0.322682,0.37149343
0.16850954,0.15675738
0.18287113,0.22637685
0.108244926,0.14120078
0.26780945,0.26166424
0.57938975,0.59091794
0.89508545,0.86481875
0.30636263,0.31643754
0.3724431,0.39303422
0.11383194,0.14812386
0.038061004,0.09960054
0.8556803,0.77912676
0.1420249,0.15636133
0.61820704,0.6719926
0.17226265,0.22036493
0.37651977,0.38356262
0.33671013,0.34519944
0.24393968,0.27693433
0.44797406,0.45719546
0.44856578,0.4298769
0.49741766,0.4651948
0.4165469,0.39912158
0.51282567,0.5234379
0.035434842,0.059981458
0.45785743,0.47170955
0.3914704,0.4087842
0.4817768,0.48263615
0.30394667,0.30972284
0.4333049,0.42861342
0.7569666,0.82930565
0.009639883,0.053135358
0.7983676,0.85458595
0.5643846,0.4761246
0.5128472,0.510497
0.3271411,0.36537096
0.40845847,0.3934492
0.31654757,0.33424366
0.30914876,0.31985563
0.32066402,0.38165593
0.5643666,0.56750274
0.55537224,0.60847044
0.16695994,0.18512288
0.40812197,0.3805079
0.43495694,0.4356246
0.42666382,0.40884915
0.22983038,0.2772952
0.15805891,0.20046127
0.18777233,0.20997377
0.2831787,0.29311302
0.2772305,0.3047334
0.27709788,0.30120695
0.2862709,0.31399414
0.28611645,0.321571
0.2865107,0.29634973
0.3215988,0.33729166
0.48592106,0.47139993
0.5212012,0.48309058
0.050306946,0.08114898
0.13416754,0.16403553
0.13126558,0.18289651
0.13335484,0.1633372
0.26094064,0.2522513
0.37886536,0.36338082
0.17635608,0.18022978
0.46381265,0.4395985
0.44938698,0.43465227
0.4445263,0.4384326
0.09350853,0.11909689
0.104270324,0.15208891
0.0928581,0.12874044
0.28324512,0.2997262
0.43854478,0.41763815
0.15050417,0.1695615
0.26825324,0.28693932
0.41907653,0.41565257
0.47154418,0.47934023
0.48048395,0.49316272
0.13115726,0.121925905
0.12280582,0.1213825
0.45937127,0.50600165
0.34046623,0.33549672
0.17991678,0.20627661
0.1032004,0.120596394
0.2688885,0.2796237
0.5141881,0.53484577
0.3750075,0.3757424
0.31770927,0.38433543
0.28153664,0.2948831
0.24550314,0.23811348
0.8751597,0.7865115
0.68543965,0.69601804
0.21658209,0.21794085
0.19198735,0.18020104
0.9482564,0.9547602
0.6694649,0.6567317
0.5285481,0.5195409
0.19859181,0.2136238
0.37083182,0.36048838
0.27936783,0.30140024
0.14274088,0.15797752
0.2731574,0.2811673
0.4664628,0.50465286
0.3826103,0.38973737
0.31053483,0.33618587
0.41016603,0.4216702
0.9770661,0.91871196
0.95348483,0.9048977
0.8248304,0.8492017
0.07521611,0.12234016
0.38201421,0.40593427
0.21200316,0.18829766
0.7432547,0.8110917
0.6113207,0.5561964
0.7979572,0.89798003
0.70945686,0.7386269
1.1692894,1.1158879
0.24828494,0.26746434
0.21290839,0.23282714
0.22020712,0.23103833
0.4443768,0.45309502
0.1330821,0.18049248
0.4542525,0.4492696
0.23455872,0.23717947
0.14734413,0.159421
0.46645275,0.4461105
0.6897808,0.72637284
0.40333265,0.39642987
0.34558338,0.35795015
0.44044524,0.41881275
0.42292976,0.41301584
0.43814912,0.45427808
0.6135185,0.6829211
0.35206974,0.35486677
0.6548328,0.63199216
0.15817907,0.20018327
0.33740357,0.39449948
0.57124704,0.60644186
0.31436434,0.31650883
0.453334,0.45787033
0.37265074,0.37360567
0.35259396,0.37047172
0.5354161,0.52187335
0.66099197,0.62780225
0.35487586,0.34574088
0.15579936,0.1731565
0.5897882,0.57491666
0.1663579,0.1847187
0.25560597,0.27133614
0.15613885,0.24579474
0.15073632,0.21852441
0.367266,0.39448613
0.33988154,0.45953518
0.2564967,0.3059489
0.68353426,0.65049976
0.21387078,0.23705967
0.10492442,0.108846925
0.3611961,0.38906115
0.34399948,0.3653541
0.4557408,0.46239248
0.443043,0.45440513
0.55226076,0.5666001
0.39409292,0.3814612
0.44066033,0.4503726
0.2295224,0.24892256
0.33392248,0.33114856
0.36407498,0.20095694
0.348579,0.22532766
0.39890945,0.36718506
0.19023912,0.19984193
0.18484074,0.17432168
0.41284043,0.41182798
0.6687889,0.61948717
0.6824387,0.6894101
0.4522824,0.45686674
0.39091244,0.39320394
0.456919,0.45276302
0.2805511,0.27123782
0.37410438,0.38879204
0.25250456,0.25651973
0.25613782,0.25256318
0.25895083,0.25217
0.24733017,0.24508163
0.24738085,0.24216421
0.32377908,0.30817884
0.16434981,0.18222164
0.14638759,0.17116562
0.25598246,0.26170623
0.25055462,0.24511972
0.02622004,0.05748544
0.09767875,0.14072508
0.56749076,0.5442132
0.6857504,0.7676489
0.46989977,0.43841425
0.45048872,0.450922
0.73970467,0.70447886
0.3853086,0.37832204
0.38771808,0.38845068
0.3667548,0.3599533
0.6137793,0.62473357
0.43742096,0.4469265
0.42921802,0.43930355
0.4487366,0.4593714
0.4323411,0.43511397
0.4446009,0.44144493
0.4346169,0.42483783
0.4288357,0.4544816
0.42973205,0.44527188
0.4291586,0.4429199
0.28879458,0.29033887
0.28565437,0.29612154
0.28723356,0.29020244
0.28158602,0.29837185
0.2842713,0.29210335
0.28316525,0.29385024
0.2851064,0.278791
0.28961146,0.29828683
0.2951195,0.2952357
0.28441688,0.2871486
0.28345236,0.2916372
0.27842963,0.2713237
0.27492344,0.27527624
0.2785267,0.28182128
0.2867584,0.2886123
0.27718002,0.27400136
0.27693334,0.2887172
0.28170532,0.29169273
0.27657342,0.28452602
0.2925333,0.2977323
0.3005963,0.31468636
0.30089793,0.30615175
0.2993077,0.31246752
0.2994842,0.3064454
0.30185822,0.325777
0.30348128,0.31626624
0.297855,0.30340958
0.2993631,0.30466363
0.30072558,0.3038366
0.29988226,0.298206
0.2994411,0.31617686
0.30136165,0.30313322
0.30240607,0.30231932
0.30381367,0.30211666
0.30402914,0.3084555
0.3804823,0.36409733
0.374407,0.36444327
0.37649256,0.37242
0.30094865,0.34903434
0.32497013,0.30658635
0.5472571,0.55527914
0.0727565,0.12199569
0.24781647,0.25298932
0.28892332,0.33997315
0.29813826,0.33066782
0.26723742,0.28142676
0.3008553,0.31356797
0.126276,0.1524528
0.43960246,0.4096519
0.66967666,0.6860067
0.28537914,0.266276
0.29051808,0.29407707
0.20589572,0.20033605
2.8814797,2.4263346
0.4908764,0.51477253
0.56058246,0.55896693
0.31771374,0.30761135
0.4814944,0.455561
0.44113508,0.41335922
0.12515981,0.14411868
0.4060308,0.4507676
0.2990684,0.31361046
0.2394565,0.27176556
0.2237753,0.25125462
0.22840361,0.279172
0.2927991,0.28717235
0.37254274,0.39445123
0.29977787,0.30017987
0.24768305,0.28606552
0.29860145,0.29794267
0.19603704,0.22854003
0.24197727,0.276687
0.29915744,0.3130007
0.2934249,0.29290566
0.9745345,0.97860014
0.5686913,0.6046234
0.66988754,0.66856056
0.7288365,0.8232614
0.18178396,0.1877081
0.318091,0.36428183
0.30332732,0.28341538
0.5333248,0.558709
0.63575083,0.6565856
0.632915,0.6738494
0.66030294,0.712664
0.23096454,0.23884866
0.31590155,0.30310923
0.5487622,0.49418712
0.42758584,0.42592636
0.62711734,0.62002575
0.40201393,0.40245476
0.3740477,0.39136437
0.596387,0.6186219
0.6188443,0.63104856
0.5997069,0.6199363
0.22803493,0.24701235
0.43581232,0.47716132
0.13192432,0.15394571
0.18131173,0.18469602
0.2171119,0.22206442
0.21712387,0.22193095
0.21933432,0.23957591
0.21808293,0.21354501
0.21506587,0.22213796
0.21750899,0.2309955
0.14761624,0.22649522
0.14801487,0.22563183
0.18351752,0.25339076
0.08912164,0.11449023
0.29295146,0.30809662
0.20152812,0.22745307
0.35037968,0.3483507
0.19875497,0.1974473
0.26006547,0.30522865
0.43167517,0.44011837
0.62288904,0.5797677
0.58503485,0.53737223
0.5024425,0.46877676
0.3891794,0.3981666
0.017825615,0.06410773
0.017211031,0.056029934
0.085603915,0.08452984
0.06718336,0.11013627
0.2219192,0.24618015
0.15320775,0.18142717
0.56459844,0.5348463
0.06984034,0.10257143
0.035795443,0.06218178
0.023894204,0.060332377
0.059577614,0.0995175
1.742909,1.4280245
0.06065114,0.116477534
0.44767556,0.43994412
0.2579905,0.2510003
0.26171723,0.25993305
0.25527537,0.25999072
0.37077835,0.37576455
