y_true,y_pred
0.4149532,0.38702023
0.4177669,0.39831394
0.4144473,0.38783282
0.42742586,0.4216941
0.40900886,0.37478733
0.47974476,0.48385462
0.30678496,0.3074504
0.2297802,0.2365001
0.29852948,0.3047251
0.09472279,0.11382775
0.1883846,0.19339676
0.28513998,0.272001
0.2822921,0.28028217
0.13957556,0.13207722
0.111845754,0.11749468
0.13464104,0.13764472
0.36877665,0.3737849
0.097071014,0.12267615
0.35004872,0.3349689
0.42825878,0.43842906
0.42138883,0.42027444
0.0888855,0.10803173
0.092107885,0.11061132
0.084956065,0.12427672
0.48594022,0.49740887
0.06733851,0.078336656
0.07113187,0.06961006
0.42803657,0.42663735
0.16148435,0.1961935
0.3584544,0.3652194
0.36344746,0.36023435
0.0879746,0.11251316
0.21433438,0.22377682
0.31038994,0.3278985
0.3386699,0.34406847
0.3596527,0.38028306
0.3057862,0.3261418
0.45626757,0.47349912
0.2128723,0.22745948
0.22069037,0.21402714
0.22065799,0.23657939
0.2265027,0.21647036
0.6357845,0.6380733
0.24117434,0.2560001
0.48459175,0.47650284
0.28952828,0.28120774
0.34612438,0.3648609
0.0701946,0.08061452
0.3360902,0.35707286
0.11448931,0.12548354
0.2810101,0.2986268
0.4891996,0.49446574
0.7573992,0.7433551
0.62534946,0.6167794
0.52554625,0.53653586
0.4594812,0.4637409
0.2768389,0.28534696
0.4454733,0.45297295
0.45964485,0.46716958
0.38579866,0.4099962
0.38504097,0.3915443
0.1071357,0.111555256
0.26286998,0.26906696
0.26258308,0.27610487
0.1200391,0.13894291
0.22412062,0.22563906
0.25415313,0.2748704
0.49152747,0.4876325
0.39226946,0.37847313
0.55347735,0.5378665
0.48021308,0.48162588
0.09611493,0.12532629
0.18467636,0.17227572
0.19997978,0.20566216
0.067810506,0.07775317
0.19600524,0.18733047
0.09088063,0.1044232
0.05080049,0.055304416
0.6646003,0.6636102
0.4759835,0.4785316
0.30365753,0.29960477
0.12286791,0.1426291
0.40453756,0.37980646
0.41160434,0.39499715
0.40265083,0.38945276
0.38768855,0.39284915
0.1252306,0.12979367
0.3186785,0.3327675
0.32023153,0.3171625
0.52005863,0.5913549
0.35257378,0.35496855
0.38584474,0.40082043
0.41146624,0.4261314
0.33021426,0.3600884
0.45372725,0.458524
0.3858602,0.35547918
1.283684,1.2514563
0.41665995,0.4008194
0.14626354,0.14599536
0.10797758,0.100782976
0.1481736,0.14022055
0.44582877,0.45457745
0.4241254,0.42429966
0.48707244,0.5129586
0.4256096,0.42452294
0.52637154,0.5821164
0.15165046,0.16819969
0.14925998,0.16359386
0.1124843,0.12754291
0.1492333,0.16884664
0.14587507,0.13971741
0.111454904,0.12832104
0.10855158,0.10812076
0.13897899,0.15736382
0.1420127,0.15910847
0.72041696,0.7359212
0.62973404,0.63119256
0.6984133,0.7005476
0.68952173,0.7068435
0.40818787,0.4143505
0.4939168,0.47527152
0.19367725,0.19948581
0.20922554,0.21296807
0.21413854,0.21752481
0.21086867,0.21726826
0.080325,0.09129667
0.8203247,0.78863776
0.49246436,0.4855029
0.4904731,0.50480556
0.4990351,0.4931721
0.4057558,0.411976
0.4910859,0.47759753
0.51018524,0.510136
0.5107871,0.50496304
0.42940244,0.4337377
0.5001643,0.487441
0.5143049,0.5031234
0.32450417,0.33280435
0.2376119,0.23426428
0.3153728,0.3103488
0.18665591,0.20505953
0.25332198,0.27908224
0.5026652,0.51336384
0.4420123,0.4525227
0.33086163,0.33987153
0.32055205,0.33001813
0.16542107,0.20730607
0.15471004,0.17559083
0.67294055,0.65248907
0.23795676,0.24104142
0.20629469,0.21963665
0.21278436,0.23291616
0.20545481,0.22537044
0.21402337,0.22868314
0.21762425,0.23193577
0.29606676,0.28644815
0.3007127,0.28919837
0.28318542,0.2781178
0.49698564,0.47857013
0.8047837,0.781926
0.63722116,0.62788886
0.7926309,0.80153245
0.38723856,0.3929016
0.30936536,0.30658287
0.1525031,0.15730874
0.21521427,0.20922336
0.13758586,0.17435038
0.32801914,0.33245707
0.292133,0.3186136
0.30948883,0.3619088
0.30467224,0.30420217
0.28373826,0.29209957
0.51569176,0.5072667
0.085940585,0.09047655
0.47462544,0.47659144
0.2451754,0.27045828
0.24067695,0.2821842
0.8747322,0.9895663
0.29131985,0.2997806
0.3306278,0.3387651
0.5187751,0.5124006
0.62384915,0.614472
0.3425572,0.33318612
0.3517454,0.35434613
0.65025693,0.7864681
0.41509804,0.42883396
0.44782856,0.45143968
0.39890727,0.41620845
0.38922966,0.3889658
0.21679322,0.22575185
0.29443535,0.31730893
0.65070665,0.6616594
0.24468996,0.23020096
0.21563667,0.2218467
0.1471062,0.18064311
0.2975898,0.28692323
0.323554,0.3189192
1.9561825,1.377129
0.32736644,0.36937672
0.788032,0.80822563
0.15179828,0.17440978
0.21040888,0.21238926
0.06452464,0.08770421
0.06477119,0.06449912
0.18319625,0.1873341
0.18301935,0.17735286
0.34074828,0.34496075
0.17883389,0.17289427
0.1654578,0.17171003
0.41007602,0.4201668
0.4127152,0.43062258
0.42181778,0.42708912
0.20665441,0.19891512
0.42350465,0.44958663
0.1891834,0.22062688
0.21785463,0.2328734
0.2428536,0.25083396
0.3892426,0.38508147
0.20065223,0.22472641
0.1965699,0.20188205
0.44207215,0.43798774
0.326909,0.3449512
0.31280822,0.3292437
0.46206975,0.46295166
0.47367316,0.46822444
0.43371338,0.4325533
0.98339844,1.0338272
0.2641343,0.27321583
1.0097674,0.98184043
0.5227071,0.49577183
0.34240323,0.33141652
0.3178861,0.31700152
0.7811655,0.7940814
0.27364329,0.27586463
0.27822766,0.28143787
0.45689535,0.4614106
0.37056488,0.37785408
0.17949657,0.17865847
0.6057094,0.61234254
0.42498657,0.4369192
0.20127492,0.22559993
0.1681255,0.13546987
0.2645919,0.25780022
0.8185124,0.95364654
0.39082208,0.38786528
0.97850364,1.1137298
0.40373755,0.4241004
0.33384416,0.33926287
0.13150617,0.12403975
0.12870495,0.12020473
0.13031043,0.14278755
0.13110648,0.13260627
0.6316882,0.66076577
0.42756268,0.42332616
0.23018073,0.24790104
0.22569303,0.22353594
0.20572062,0.23046482
0.76116234,0.75104344
0.19260874,0.17534705
0.3209215,0.2965511
0.338084,0.33527064
0.8764436,0.9212882
0.1590454,0.19058459
0.6829676,0.69776726
0.27412203,0.280922
0.44873452,0.4591295
0.1572724,0.17791761
0.9908574,0.9484787
0.709693,0.7431819
0.5078426,0.507177
0.12373533,0.12523146
0.09182085,0.07312988
0.1481301,0.16985178
0.14915171,0.18768802
0.18342026,0.17959245
0.5562114,0.53319895
0.58347577,0.55866516
0.15077618,0.16274042
0.16437021,0.16958708
0.17288816,0.17632464
0.44328716,0.4583868
0.36011538,0.3663433
0.6745761,0.62336874
0.31008035,0.32108903
0.25877655,0.26718712
0.37163845,0.38772345
0.17232522,0.1825489
0.06353935,0.082907006
0.5492165,0.55447483
0.27421397,0.28754482
0.3775242,0.3679725
0.17150006,0.17371503
0.29388708,0.308292
0.15359181,0.19123879
0.35879782,0.38077125
0.21294217,0.23202531
1.4903712,1.7116263
0.47423512,0.4799292
0.49432972,0.5669242
0.7739042,0.7615293
0.35171074,0.34446135
0.28565592,0.29752207
0.29502347,0.3217989
0.38158146,0.38675904
0.30524763,0.32572192
0.17797522,0.16713962
0.3572621,0.3609251
0.15367958,0.14351782
0.6073528,0.6202944
0.27941814,0.28730914
0.4044894,0.40500158
0.18850718,0.18019259
0.18947218,0.20368364
0.50112796,0.5101636
0.4919762,0.51378477
0.41268894,0.4160737
0.17269719,0.17498943
0.2810177,0.29032928
0.05879095,0.06705673
0.40027055,0.39972204
0.18302381,0.1858033
0.4107914,0.41565356
0.38905343,0.3796794
0.48099947,0.48857108
0.18221381,0.19584589
0.27589658,0.3081979
0.12237642,0.12769163
0.14679079,0.15148908
0.6141509,0.6194274
0.28886732,0.27345282
0.34753668,0.3427876
0.101143345,0.1076385
0.38175738,0.39031497
0.58236337,0.6157802
0.585693,0.60364354
0.45592692,0.4736449
0.5185217,0.5108527
0.13903806,0.13449055
0.2276974,0.26375598
0.31557336,0.34907728
0.33171874,0.33738366
0.28686026,0.28225064
0.31198722,0.32095844
0.10787397,0.1255418
0.39127997,0.40765134
0.50571066,0.49924117
0.054490186,0.07757033
0.5927766,0.5999705
0.2346111,0.24296412
0.22990987,0.24184242
0.6903276,0.6016382
0.688322,0.69378763
0.43539235,0.4522372
0.094975874,0.10531451
0.49131742,0.48764363
0.5994473,0.59021175
0.18967377,0.20270061
0.41407385,0.42311096
0.16647054,0.1735601
0.02931162,0.097557716
0.2237117,0.24350557
0.4106091,0.41381878
0.16515692,0.16998617
0.48502123,0.48560467
0.6654171,0.69103944
0.36524364,0.3605323
0.32162964,0.31468397
1.0118022,0.9726515
0.34928676,0.36652452
0.4278254,0.4219368
0.7342522,0.713431
0.49091643,0.5146644
0.18788143,0.19127351
0.47846836,0.4710771
0.09690576,0.09447792
1.0317733,0.99052876
0.1086175,0.123061
0.21704596,0.25085545
0.25668207,0.26334995
0.3607976,0.37371284
0.04334896,0.043623388
0.5478217,0.5473155
0.7976418,0.79745525
0.43921292,0.43890852
0.24856372,0.26393673
0.3418778,0.3454514
0.37967753,0.4257052
0.30666164,0.3104095
0.5671335,0.5331786
0.33989012,0.3461854
0.041207746,0.058068283
0.42762482,0.4323946
0.3404929,0.345928
0.35111314,0.3388244
1.7309808,1.4752216
0.6067348,0.5829797
0.242713,0.24203305
0.18031703,0.21472862
0.48582682,0.4764797
1.3477898,1.5555671
0.26548642,0.27082008
0.405451,0.41764134
0.2130648,0.2218728
0.2332914,0.2393609
0.2328885,0.24744408
0.22231779,0.21891125
0.2114501,0.21774551
0.23291335,0.23465732
0.3228093,0.32025945
0.3976475,0.40545425
0.5914794,0.6056012
0.42135555,0.41066766
0.2204697,0.22724505
0.86533767,0.84944737
0.39293274,0.5104495
0.35557047,0.4428076
0.34181795,0.3615019
0.31086987,0.31713143
0.50093,0.51153076
0.8200758,0.78772485
0.3369573,0.36328644
0.42045325,0.4054342
0.41260844,0.4040432
0.2717664,0.30825657
0.7192107,0.6882595
0.4750551,0.4646729
0.06170793,0.081006676
0.4184182,0.413244
0.5672522,0.5722965
0.4026488,0.40833536
0.8196946,0.8742827
0.25789446,0.25708434
0.4211625,0.44183642
0.64268696,0.6572804
0.059243195,0.075512625
0.12813652,0.12044561
0.322682,0.35546488
0.16850954,0.21000376
0.18287113,0.19783986
0.108244926,0.15159765
0.26780945,0.28003326
0.57938975,0.5658984
0.89508545,0.91236794
0.30636263,0.3358088
0.3724431,0.39394158
0.11383194,0.12545152
0.038061004,0.07401691
0.8556803,0.7881075
0.1420249,0.16320932
0.61820704,0.6358974
0.17226265,0.17571864
0.37651977,0.38348326
0.33671013,0.34590837
0.24393968,0.242062
0.44797406,0.44818228
0.44856578,0.43586993
0.49741766,0.50356275
0.4165469,0.41610962
0.51282567,0.53049296
0.035434842,0.056457292
0.45785743,0.47227725
0.3914704,0.3892262
0.4817768,0.48578018
0.30394667,0.3081692
0.4333049,0.43212622
0.7569666,0.742902
0.009639883,0.0098385485
0.7983676,0.77130306
0.5643846,0.54808193
0.5128472,0.5102905
0.3271411,0.31362683
0.40845847,0.4043653
0.31654757,0.32429945
0.30914876,0.32134575
0.32066402,0.3273418
0.5643666,0.57789373
0.55537224,0.5909413
0.16695994,0.19062078
0.40812197,0.39344436
0.43495694,0.43494123
0.42666382,0.40628916
0.22983038,0.23206758
0.15805891,0.18304071
0.18777233,0.18574741
0.2831787,0.27685842
0.2772305,0.25790918
0.27709788,0.28315192
0.2862709,0.28873348
0.28611645,0.2769013
0.2865107,0.28701583
0.3215988,0.33357978
0.48592106,0.48899466
0.5212012,0.5130216
0.050306946,0.05922836
0.13416754,0.14747652
0.13126558,0.15404125
0.13335484,0.14215031
0.26094064,0.25923496
0.37886536,0.38280484
0.17635608,0.17767899
0.46381265,0.4581088
0.44938698,0.4536929
0.4445263,0.44627562
0.09350853,0.112805285
0.104270324,0.12823518
0.0928581,0.12549719
0.28324512,0.2754533
0.43854478,0.42998147
0.15050417,0.1346685
0.26825324,0.28094077
0.41907653,0.4297215
0.47154418,0.46643692
0.48048395,0.5040584
0.13115726,0.141303
0.12280582,0.12406943
0.45937127,0.47948447
0.34046623,0.3423695
0.17991678,0.1918394
0.1032004,0.12083851
0.2688885,0.2715946
0.5141881,0.508907
0.3750075,0.3797019
0.31770927,0.3312703
0.28153664,0.2772293
0.24550314,0.24490154
0.8751597,0.81741905
0.68543965,0.64462537
0.21658209,0.20796776
0.19198735,0.19523476
0.9482564,0.89177334
0.6694649,0.6317322
0.5285481,0.5193333
0.19859181,0.20519581
0.37083182,0.3611154
0.27936783,0.28989583
0.14274088,0.14336531
0.2731574,0.27914345
0.4664628,0.4775936
0.3826103,0.38087794
0.31053483,0.3241338
0.41016603,0.41663828
0.9770661,0.95914924
0.95348483,0.88473827
0.8248304,0.86506766
0.07521611,0.110417865
0.38201421,0.3955537
0.21200316,0.21327753
0.7432547,0.76625
0.6113207,0.57532936
0.7979572,0.86358225
0.70945686,0.7156861
1.1692894,1.3360664
0.24828494,0.24554753
0.21290839,0.22509372
0.22020712,0.23394637
0.4443768,0.45404434
0.1330821,0.14261325
0.4542525,0.4526627
0.23455872,0.23656766
0.14734413,0.15252264
0.46645275,0.4532779
0.6897808,0.6894445
0.40333265,0.4042824
0.34558338,0.3278523
0.44044524,0.43078136
0.42292976,0.41979837
0.43814912,0.44255763
0.6135185,0.67098296
0.35206974,0.37051967
0.6548328,0.63203347
0.15817907,0.16795202
0.33740357,0.34152964
0.57124704,0.5803155
0.31436434,0.3285789
0.453334,0.45211402
0.37265074,0.38348454
0.35259396,0.3595955
0.5354161,0.50719875
0.66099197,0.65847445
0.35487586,0.38363338
0.15579936,0.15987036
0.5897882,0.57146937
0.1663579,0.17881371
0.15613885,0.19650364
0.15073632,0.16469951
0.367266,0.38388905
0.33988154,0.41860119
0.2564967,0.2670154
0.68353426,0.69598377
0.21387078,0.20156725
0.10492442,0.10651084
0.3611961,0.38294652
0.34399948,0.3462413
0.4557408,0.45029774
0.443043,0.43905944
0.55226076,0.5592328
0.39409292,0.3991863
0.44066033,0.44415373
0.2295224,0.245832
0.33392248,0.340832
0.36407498,0.31417832
0.348579,0.31390578
0.39890945,0.3857806
0.19023912,0.21097183
0.18484074,0.18466571
0.41284043,0.41562802
0.6687889,0.6534108
0.6824387,0.688188
0.4522824,0.4340372
0.39091244,0.38650113
0.456919,0.43417764
0.2805511,0.2848022
0.37410438,0.3696045
0.25250456,0.2841559
0.25613782,0.28908342
0.25895083,0.30117488
0.24733017,0.25976476
0.24738085,0.29280144
0.32377908,0.3092478
0.16434981,0.19489408
0.14638759,0.15903093
0.25598246,0.29609805
0.25055462,0.26882255
0.02622004,0.0026550083
0.09767875,0.10884347
0.56749076,0.5438364
0.6857504,0.6884879
0.46989977,0.44876975
0.45048872,0.44259635
0.73970467,0.77970475
0.3853086,0.3764757
0.38771808,0.3829481
0.3667548,0.37653098
0.6137793,0.59534585
0.43742096,0.4397007
0.42921802,0.44251567
0.4487366,0.4605947
0.4323411,0.43899298
0.4446009,0.45228928
0.4346169,0.44154078
0.4288357,0.43887132
0.42973205,0.44249183
0.4291586,0.4391838
0.28879458,0.28388238
0.28565437,0.28933743
0.28723356,0.28582773
0.28158602,0.30023786
0.2842713,0.31461653
0.28316525,0.2945308
0.2851064,0.29741004
0.28961146,0.2997726
0.2951195,0.28906482
0.28441688,0.2954745
0.28345236,0.30430788
0.27842963,0.31236717
0.27492344,0.2986432
0.2785267,0.3050542
0.2867584,0.2935385
0.27718002,0.28365645
0.27693334,0.3127293
0.27657342,0.28650454
0.2925333,0.30504507
0.3005963,0.31504473
0.30089793,0.31986687
0.2993077,0.31642473
0.2994842,0.32352588
0.30185822,0.3116936
0.30348128,0.3048567
0.297855,0.3141663
0.2993631,0.31628096
0.30072558,0.31426194
0.29988226,0.30640015
0.2994411,0.3172118
0.30136165,0.3108612
0.30240607,0.31233954
0.30381367,0.30061644
0.30402914,0.31325853
0.3804823,0.37260288
0.374407,0.3883747
0.37649256,0.38329074
0.30094865,0.31464982
0.32497013,0.32277364
0.5472571,0.5675631
0.0727565,0.0683671
0.24781647,0.26392418
0.28892332,0.30709332
0.29813826,0.3215477
0.26723742,0.28203195
0.3008553,0.30069438
0.126276,0.12330563
0.43960246,0.43703032
0.28537914,0.27122593
0.29051808,0.27405176
0.4908764,0.50373244
0.56058246,0.5559591
0.31771374,0.33503693
0.4814944,0.48455524
0.44113508,0.4465855
0.4060308,0.42702508
0.2990684,0.29322562
0.2394565,0.24073064
0.2237753,0.20045011
0.22840361,0.2436728
0.37254274,0.37795764
0.29977787,0.28229916
0.24768305,0.2502969
0.29860145,0.30431625
0.19603704,0.1926697
0.24197727,0.24949107
0.29915744,0.28985113
0.2934249,0.28701866
0.9745345,0.98662055
0.5686913,0.5809148
0.66988754,0.68023574
0.7288365,0.7658389
0.18178396,0.17176896
0.318091,0.35305482
0.30332732,0.28311744
0.5333248,0.5361885
0.63575083,0.6271311
0.632915,0.6698979
0.66030294,0.70434076
0.23096454,0.23522899
0.31590155,0.3141225
0.5487622,0.52417624
0.42758584,0.43244815
0.62711734,0.6238481
0.40201393,0.39566094
0.3740477,0.36526275
0.596387,0.59987146
0.6188443,0.595065
0.22803493,0.23543267
0.43581232,0.45938477
0.13192432,0.15037617
0.18131173,0.1949154
0.2171119,0.234864
0.21712387,0.22417149
0.21933432,0.23416248
0.21808293,0.23849018
0.21506587,0.23178558
0.21750899,0.20192409
0.14761624,0.18558557
0.14801487,0.181343
0.18351752,0.20851772
0.08912164,0.10207001
0.29295146,0.3015778
0.20152812,0.21347323
0.35037968,0.35147563
0.19875497,0.19722822
0.26006547,0.28736413
0.43167517,0.42843762
0.62288904,0.6016939
0.58503485,0.5568577
0.5024425,0.482802
0.3891794,0.40764952
0.017825615,0.022800323
0.017211031,0.021067142
0.085603915,0.07046948
0.06718336,0.07078874
0.2219192,0.22902057
0.15320775,0.15763363
0.56459844,0.5505531
0.06984034,0.080612905
0.035795443,0.056306023
0.023894204,0.02061973
0.059577614,0.08020429
1.742909,1.5560791
0.06065114,0.05842211
0.44767556,0.44433275
0.2579905,0.26326054
0.26171723,0.2689759
0.25527537,0.2509629
0.37077835,0.35795692
0.06049613,0.06540127
0.3158221,0.32701242
0.15433393,0.17176528
0.14792348,0.15315187
0.14978854,0.15962315
0.5328469,0.5323513
0.30791304,0.30417684
0.06715651,0.07556393
0.06603303,0.08480797
0.31260118,0.311112
0.27639452,0.2741149
0.5204653,0.5058154
0.44345176,0.4326253
0.3238609,0.33226365
0.2854352,0.2941019
0.46662098,0.46075597
0.45038894,0.4421959
0.68212956,0.6743366
0.30610973,0.353948
0.47033358,0.46674395
0.25013417,0.2443368
0.17083997,0.18533854
0.55184895,0.5819229
0.26930818,0.26431793
0.137054,0.16180995
0.31085488,0.3855943
