y_true,y_pred
0.097071014,0.11279233
0.35004872,0.31321222
0.42825878,0.43503508
0.42138883,0.40840912
0.0888855,0.121549964
0.092107885,0.09582411
0.084956065,0.096342064
0.48594022,0.48633566
0.06733851,0.059603453
0.07113187,0.08349768
0.42803657,0.40720528
0.16148435,0.17763773
0.3584544,0.37188035
0.36344746,0.36548656
0.0879746,0.108719274
0.21433438,0.23184195
0.31038994,0.30500096
0.3386699,0.3473496
0.3596527,0.3763753
0.3057862,0.30925465
0.45626757,0.4491527
0.2128723,0.20028934
0.22069037,0.19397292
0.22065799,0.22298689
0.2265027,0.208071
0.6357845,0.66937375
0.24117434,0.26221833
0.48459175,0.46782392
0.28952828,0.30211782
0.34612438,0.35733557
0.0701946,0.09224181
0.3360902,0.3637946
0.11448931,0.12713027
0.2810101,0.28340167
0.4891996,0.4962016
0.7573992,0.74707544
0.62534946,0.61070293
0.52554625,0.53869826
0.4594812,0.45800775
0.2768389,0.28825617
0.4454733,0.45456028
0.45964485,0.4656074
0.38579866,0.41055506
0.38504097,0.40271798
0.1071357,0.10779327
0.26286998,0.26408094
0.26258308,0.26764935
0.1200391,0.16221169
0.22412062,0.20604196
0.25415313,0.27314514
0.49152747,0.49687538
0.6030389,0.61387336
0.39226946,0.3916915
0.55347735,0.5351621
0.48021308,0.47281998
0.09611493,0.11528708
0.18467636,0.19166979
0.19997978,0.20710365
0.067810506,0.059268456
0.19600524,0.1777994
0.09088063,0.08800696
0.05080049,0.029943204
0.6646003,0.6731608
0.4759835,0.49606186
0.30365753,0.32116887
0.12286791,0.1165781
0.40453756,0.38839132
0.41160434,0.4142046
0.40265083,0.3926955
0.38768855,0.39502007
0.1252306,0.13100424
0.3186785,0.34795254
0.32023153,0.3572296
0.52005863,0.6721628
0.35257378,0.3791461
0.38584474,0.3845126
0.41146624,0.40910769
0.33021426,0.32404047
0.45372725,0.44017202
0.3858602,0.3481973
1.283684,1.3640542
0.41665995,0.40034994
0.14626354,0.15540381
0.10797758,0.09873559
0.1481736,0.14769444
0.44582877,0.46671438
0.46634167,0.4772493
0.4241254,0.40965408
0.48707244,0.5233244
0.4256096,0.43015295
0.52637154,0.56762755
0.15165046,0.14975658
0.14925998,0.15639462
0.1124843,0.13019767
0.1492333,0.1604856
0.14587507,0.15099132
0.111454904,0.13006702
0.10855158,0.10698855
0.13897899,0.13120566
0.1420127,0.15765288
0.72041696,0.779915
0.62973404,0.63645387
0.6984133,0.73070246
0.68952173,0.71957266
0.40818787,0.38816163
0.4939168,0.45972046
0.19367725,0.19432484
0.20922554,0.20505032
0.21413854,0.20651631
0.21086867,0.20305279
0.080325,0.09714772
0.8203247,0.8396169
0.49246436,0.48589444
0.4904731,0.49567118
0.4990351,0.5054445
0.4057558,0.42266184
0.4910859,0.48955575
0.51018524,0.5297603
0.5107871,0.5147186
0.42940244,0.4328019
0.5001643,0.50333625
0.5143049,0.5208429
0.32450417,0.36166567
0.2376119,0.32267758
0.3153728,0.32711145
0.18665591,0.2614777
0.25332198,0.295524
0.5026652,0.5132232
0.4420123,0.44473562
0.33086163,0.31982857
0.32055205,0.32442188
0.16542107,0.20122993
0.15471004,0.19907466
0.67294055,0.6707669
0.23795676,0.2612064
0.20629469,0.22345194
0.21278436,0.22649877
0.20545481,0.21156749
0.21402337,0.21377258
0.21762425,0.22362967
0.29606676,0.2908653
0.3007127,0.2985152
0.28318542,0.2792914
0.49698564,0.48050666
0.8047837,0.80750906
0.63722116,0.6045206
0.7926309,0.7916941
0.38723856,0.39219955
0.30936536,0.303021
0.1525031,0.15454543
0.21521427,0.22077747
0.13758586,0.13269953
0.32801914,0.3260314
0.292133,0.3373537
0.30948883,0.36188188
0.30467224,0.28409773
0.28373826,0.2844541
0.51569176,0.48671412
0.085940585,0.06422851
0.47462544,0.4824329
0.2451754,0.30165952
0.24067695,0.30150014
0.8747322,0.9585935
0.29131985,0.29749942
0.3306278,0.32698616
0.5187751,0.5235642
0.62384915,0.6033064
0.3425572,0.3338739
0.3517454,0.33966827
0.65025693,0.749412
0.41509804,0.40735397
0.44782856,0.42874646
0.39890727,0.41630545
0.38922966,0.38722724
0.21679322,0.21637563
0.29443535,0.30537522
0.65070665,0.6607869
0.24468996,0.25127175
0.21563667,0.20909588
0.1471062,0.16292068
0.2975898,0.2969107
0.323554,0.32183412
1.9561825,1.3438406
0.32736644,0.3495606
0.788032,0.7575901
0.15179828,0.16180435
0.21040888,0.21509933
0.06452464,0.059997767
0.06477119,0.08875396
0.18319625,0.170365
0.18301935,0.17251268
0.34074828,0.34113908
0.17883389,0.179143
0.1654578,0.13020606
0.41007602,0.41434893
0.4108727,0.39042154
0.4127152,0.4157721
0.42181778,0.41312963
0.20665441,0.20017584
0.42350465,0.44278422
0.1891834,0.24060161
0.21785463,0.23731396
0.2428536,0.2554413
0.3892426,0.39110982
0.20065223,0.20903619
0.1965699,0.21069233
0.44207215,0.45205235
0.326909,0.33888316
0.31280822,0.31151134
0.46206975,0.46732196
0.47367316,0.47544265
0.43371338,0.4429636
0.98339844,1.0761527
0.2641343,0.29351062
1.0097674,1.081992
0.5227071,0.52607954
0.34240323,0.3289355
0.3178861,0.33093813
1.0033611,1.01894
0.7811655,0.8096256
0.27364329,0.27153185
0.27822766,0.2937884
0.45689535,0.4543875
0.37056488,0.356048
0.17949657,0.17701389
0.6057094,0.6158249
0.42498657,0.43746138
0.20127492,0.21528609
0.1681255,0.13637488
0.2645919,0.23993191
0.8185124,0.84138316
0.39082208,0.37370586
0.97850364,1.0966485
0.40373755,0.419933
0.33384416,0.3341383
0.13150617,0.124254964
0.12870495,0.12235717
0.13031043,0.11663266
0.13110648,0.13267682
0.6316882,0.63856405
0.42756268,0.42747778
0.23018073,0.24356988
0.22569303,0.2447643
0.20572062,0.24603006
0.76116234,0.7706531
0.19260874,0.17461288
0.3209215,0.30379468
0.338084,0.32341465
0.8764436,0.9630426
0.1590454,0.19976863
0.6829676,0.6701021
0.27412203,0.26763386
0.44873452,0.46106148
0.1572724,0.16422072
0.9908574,0.99755394
0.709693,0.7443738
0.5078426,0.51520693
0.36734733,0.35866162
0.12373533,0.117626086
0.09182085,0.103592776
0.1481301,0.15100822
0.14915171,0.155465
0.18342026,0.17473954
0.5562114,0.52674544
0.58347577,0.550437
0.15077618,0.15037975
0.16437021,0.1798402
0.17288816,0.16323757
0.44328716,0.44835886
0.36011538,0.3746329
0.6745761,0.62884057
0.31008035,0.3191793
0.25877655,0.24437499
0.46344233,0.4942139
0.37163845,0.37178123
0.17232522,0.17368081
0.06353935,0.08743952
0.5492165,0.5677837
0.27421397,0.29083413
0.3775242,0.35769516
0.17150006,0.16489875
0.29388708,0.29813373
0.15359181,0.16228923
0.35879782,0.39953244
0.21294217,0.22615054
1.4903712,1.5500425
0.47423512,0.49174565
0.49432972,0.5768663
0.7739042,0.7396898
0.35171074,0.38249105
0.28565592,0.32535377
0.29502347,0.2963061
0.38158146,0.37844968
0.30524763,0.33285496
0.17797522,0.18821809
0.3572621,0.3615017
0.15367958,0.17147769
0.6073528,0.63570774
0.27941814,0.27530825
0.4044894,0.40042955
0.18850718,0.17856075
0.18947218,0.21777277
0.50112796,0.48645973
0.4919762,0.50141096
0.41268894,0.43420514
0.17269719,0.17486942
0.2810177,0.28338903
0.05879095,0.093193054
0.40027055,0.40083542
0.18302381,0.1984103
0.4107914,0.41415247
0.38905343,0.38984203
0.48099947,0.48928833
0.18221381,0.1891549
0.27589658,0.31849378
0.12237642,0.1713861
0.14679079,0.15035942
0.6141509,0.6181141
0.28886732,0.27260897
0.34753668,0.35345933
0.101143345,0.09421451
0.38175738,0.38578913
0.58236337,0.62041634
0.585693,0.5942973
0.45592692,0.46577215
0.5185217,0.52560556
0.13903806,0.15070729
0.2276974,0.2347414
0.31557336,0.34776622
0.33171874,0.33745056
0.28686026,0.29985315
0.31198722,0.32178158
0.10787397,0.088120855
0.39127997,0.40000397
0.50571066,0.5090292
0.054490186,0.050935946
0.5927766,0.59143806
0.2346111,0.23535481
0.22990987,0.22195823
0.6903276,0.6239254
0.688322,0.7101932
0.43539235,0.45931754
0.094975874,0.065855384
0.49131742,0.498113
0.5994473,0.60213226
0.18967377,0.19679472
0.41407385,0.42829275
0.16647054,0.16415818
0.02931162,0.0529686
0.2237117,0.22864094
0.4106091,0.42056236
0.16515692,0.15576473
0.48502123,0.47370282
0.6654171,0.69987684
0.36524364,0.3438668
0.32162964,0.32272378
1.0118022,1.054366
0.34928676,0.34197682
0.4278254,0.42815867
0.7342522,0.78176844
0.49091643,0.51263773
0.18788143,0.19019769
0.47846836,0.4429164
0.09690576,0.086521715
1.0317733,1.0568995
0.1086175,0.11423858
0.21704596,0.24015784
0.25668207,0.27144995
0.3607976,0.36120948
0.04334896,0.05163362
0.5478217,0.54785556
0.7976418,0.8183085
0.43921292,0.4466985
0.24856372,0.2354471
0.3418778,0.3630731
1.5125943,1.5133681
0.37967753,0.44664794
0.30666164,0.32406235
0.5671335,0.51129246
0.33989012,0.35865724
0.041207746,0.046076424
0.42762482,0.4120902
0.3404929,0.32369202
0.35111314,0.33657473
1.7309808,1.5864823
0.6067348,0.62584984
0.242713,0.28410298
0.18031703,0.21901166
0.48582682,0.4765575
1.3477898,1.4369545
0.26548642,0.27156404
0.405451,0.43240944
0.2130648,0.22249322
0.2332914,0.23017809
0.2328885,0.22286697
0.22231779,0.22407112
0.2114501,0.21177073
0.23291335,0.22519997
0.3228093,0.3184951
0.3976475,0.39336786
0.5914794,0.5901974
0.42135555,0.41780344
0.2204697,0.22439483
0.86533767,0.94386053
0.39293274,0.54452133
0.35557047,0.48700994
0.34181795,0.36151084
0.31086987,0.31583124
0.50093,0.5005548
0.8200758,0.87962306
0.3369573,0.39739534
0.42045325,0.4875471
0.41260844,0.41117257
0.2717664,0.35000888
0.7192107,0.7163659
0.4750551,0.48102736
0.06170793,0.056747984
0.4184182,0.4175128
1.8799042,2.057041
0.5672522,0.5670915
0.4026488,0.39814892
0.8196946,0.8600855
0.25789446,0.25061837
0.4211625,0.4437251
0.64268696,0.6395683
0.059243195,0.046799235
0.12813652,0.12778988
0.322682,0.32922322
0.16850954,0.17272647
0.18287113,0.20071873
0.108244926,0.12569873
0.26780945,0.2697437
0.57938975,0.5893945
0.89508545,0.9350885
0.30636263,0.30642238
0.3724431,0.3963845
0.11383194,0.116278276
0.038061004,0.056170583
0.8556803,0.81077355
0.1420249,0.17743935
0.61820704,0.6605852
0.17226265,0.18321267
0.37651977,0.3783922
0.33671013,0.3394353
0.24393968,0.23643556
0.44797406,0.44640955
0.44856578,0.43221873
0.49741766,0.48934573
0.4165469,0.40378898
0.51282567,0.5325821
0.035434842,0.04970451
0.45785743,0.4799227
0.3914704,0.39879438
0.4817768,0.488166
0.30394667,0.29525656
0.4333049,0.430365
0.7569666,0.7757893
0.009639883,0.006526756
0.7983676,0.83020085
0.5643846,0.549086
0.5128472,0.50705516
0.3271411,0.32677677
0.40845847,0.39707145
0.31654757,0.31917107
0.30914876,0.31747168
0.32066402,0.3153902
0.5643666,0.58781433
0.55537224,0.60647774
0.16695994,0.18329312
0.40812197,0.37733677
0.43495694,0.44239908
0.42666382,0.41587037
0.22983038,0.23251633
0.15805891,0.1718277
0.18777233,0.18723962
0.2831787,0.2650224
0.2772305,0.2629559
0.27709788,0.25894338
0.2862709,0.26643983
0.28611645,0.26417086
0.2865107,0.2747072
0.3215988,0.3415814
0.48592106,0.4783104
0.5212012,0.49025664
0.050306946,0.04329261
0.13416754,0.14211611
0.13126558,0.1450333
0.13335484,0.14218982
0.26094064,0.24750468
0.37886536,0.3657549
0.17635608,0.1665203
0.46381265,0.45767316
0.44938698,0.44662327
0.4445263,0.44963828
0.09350853,0.116489604
0.104270324,0.12655589
0.0928581,0.13008237
0.28324512,0.27406377
0.43854478,0.43985862
0.15050417,0.12334069
0.26825324,0.28616393
0.41907653,0.41669208
0.47154418,0.46832353
0.48048395,0.50963825
0.13115726,0.12178157
0.12280582,0.120701596
0.45937127,0.4568656
0.34046623,0.34334615
0.17991678,0.19831342
0.1032004,0.12490293
0.2688885,0.25868368
0.5141881,0.5252005
0.3750075,0.3655349
0.31770927,0.33589983
0.28153664,0.2870389
0.24550314,0.23464589
0.8751597,0.83151186
0.68543965,0.6675808
0.21658209,0.20434777
0.19198735,0.18263122
0.9482564,0.9721092
0.6694649,0.6415447
0.5285481,0.50793475
0.19859181,0.19981311
0.37083182,0.36006814
0.27936783,0.28628653
0.14274088,0.1384534
0.2731574,0.28848225
0.4664628,0.49367183
0.3826103,0.39172646
0.31053483,0.3283044
0.41016603,0.45418277
0.9770661,0.9927328
0.95348483,0.9459785
0.8248304,0.87175906
0.07521611,0.08478784
0.38201421,0.39428273
0.21200316,0.19358867
0.7432547,0.8319265
0.6113207,0.5652361
0.7979572,0.90933675
0.70945686,0.7328143
1.1692894,1.2412437
0.24828494,0.26013032
0.21290839,0.22851288
0.22020712,0.2215496
0.4443768,0.44687748
0.1330821,0.1445859
0.4542525,0.44452414
0.23455872,0.25375575
0.14734413,0.14189304
0.46645275,0.43800646
0.6897808,0.7071378
0.40333265,0.40204588
0.34558338,0.32933494
0.44044524,0.43602008
0.42292976,0.42069083
0.43814912,0.44142953
0.6135185,0.6903089
0.35206974,0.3577232
0.6548328,0.62905896
0.15817907,0.17480932
0.33740357,0.35718992
0.57124704,0.6003263
0.31436434,0.33351552
0.453334,0.45739046
0.37265074,0.3764906
0.35259396,0.3613971
0.5354161,0.5417806
0.66099197,0.6339649
0.35487586,0.35246632
0.15579936,0.15136342
0.5897882,0.5957581
0.1663579,0.16600585
0.25560597,0.25579572
0.15613885,0.18986349
0.15073632,0.1921455
0.367266,0.35536095
0.33988154,0.47584477
0.2564967,0.25945982
0.68353426,0.6833712
0.21387078,0.19752555
0.10492442,0.08501222
0.3611961,0.3760255
0.34399948,0.3366406
0.4557408,0.4549709
0.443043,0.45088297
0.55226076,0.55708057
0.39409292,0.38662416
0.44066033,0.47022328
0.2295224,0.24305996
0.33392248,0.3305644
0.36407498,0.3220673
0.348579,0.3088569
0.39890945,0.37787735
0.19023912,0.17912099
0.18484074,0.18838389
0.41284043,0.4139658
0.6687889,0.65163815
0.6824387,0.7006176
0.4522824,0.43526012
0.39091244,0.3863043
0.456919,0.46562243
0.2805511,0.27890617
0.37410438,0.3762465
0.25250456,0.2581491
0.25613782,0.26018375
0.25895083,0.2767829
0.24733017,0.25487447
0.24738085,0.27152783
0.32377908,0.31067863
0.16434981,0.203621
0.14638759,0.17046407
0.25598246,0.27107096
0.25055462,0.26106608
0.02622004,0.04659551
0.09767875,0.10868784
0.56749076,0.5579329
0.6857504,0.7128288
0.46989977,0.4597071
0.45048872,0.4435727
0.73970467,0.73633313
0.3853086,0.36310393
0.38771808,0.39733756
0.3667548,0.37304717
0.6137793,0.60362864
0.43742096,0.43646827
0.42921802,0.44078717
0.4487366,0.4699749
0.4323411,0.45291343
0.4446009,0.45436388
0.4346169,0.44193596
0.4288357,0.4351007
0.42973205,0.4342822
0.4291586,0.44079465
0.28879458,0.29888162
0.28565437,0.29579526
0.28723356,0.30450296
0.28158602,0.29795653
0.2842713,0.29896936
0.28316525,0.2952699
0.2851064,0.288845
0.28961146,0.30896384
0.2951195,0.30618513
0.28441688,0.32223323
0.28345236,0.30518955
0.27842963,0.28572413
0.27492344,0.28250042
0.2785267,0.28016788
0.2867584,0.28548995
0.27718002,0.29156083
0.27693334,0.28080854
0.27657342,0.2774834
0.2925333,0.30133182
0.3005963,0.31515625
0.30089793,0.30919847
0.2993077,0.32599586
0.2994842,0.3101564
0.30185822,0.3168323
0.30348128,0.30782425
0.297855,0.30902418
0.2993631,0.3130008
0.30072558,0.30672592
0.29988226,0.3191522
0.2994411,0.31479836
0.30136165,0.30438802
0.30240607,0.32010722
0.30381367,0.31132498
0.30402914,0.31938452
0.3804823,0.36983347
0.374407,0.36809403
0.37649256,0.3709327
0.30094865,0.31150922
0.32497013,0.30988896
0.5472571,0.526934
0.0727565,0.08567752
0.24781647,0.25370604
0.28892332,0.3130831
0.29813826,0.30101866
0.26723742,0.27686825
0.3008553,0.30612668
0.126276,0.13476068
0.43960246,0.41250238
0.28537914,0.25853413
0.29051808,0.2675212
0.20589572,0.20190313
0.4908764,0.5180253
0.56058246,0.5679056
0.31771374,0.32953238
0.4814944,0.46765333
0.44113508,0.42518014
0.4060308,0.41762114
0.2990684,0.27623457
0.2394565,0.23736736
0.2237753,0.19771162
0.22840361,0.24222164
0.2927991,0.26749793
0.37254274,0.36127767
0.29977787,0.27304107
0.24768305,0.23640697
0.29860145,0.27735522
0.19603704,0.188422
0.24197727,0.24328776
0.29915744,0.28075373
0.2934249,0.2856873
0.9745345,1.0503571
0.5686913,0.58491373
0.66988754,0.6862868
0.7288365,0.8154887
0.18178396,0.17966253
0.318091,0.3226395
0.30332732,0.29916635
0.5333248,0.54420245
0.63575083,0.6486756
0.632915,0.66278505
0.66030294,0.6984016
0.23096454,0.2245336
0.31590155,0.3176794
0.5487622,0.51250935
0.42758584,0.40041247
0.62711734,0.629384
0.40201393,0.40337595
0.3740477,0.37703413
0.596387,0.61586726
0.6188443,0.6179183
0.5997069,0.6023247
0.22803493,0.22663495
0.43581232,0.4358139
0.13192432,0.1302318
0.18131173,0.1927489
0.2171119,0.22218671
0.21712387,0.21871583
0.21933432,0.23546496
0.21808293,0.21744592
0.21506587,0.2289857
0.21750899,0.22328272
0.14761624,0.19129565
0.14801487,0.20102224
0.18351752,0.23543982
0.08912164,0.084561266
0.29295146,0.30369014
0.20152812,0.20330429
0.35037968,0.3580175
0.19875497,0.18772744
0.26006547,0.30200815
0.43167517,0.4055094
0.62288904,0.61532104
0.58503485,0.538535
0.5024425,0.47294492
0.3891794,0.39381474
0.017825615,0.026228141
0.017211031,0.038968462
0.085603915,0.07045771
0.06718336,0.054723762
0.2219192,0.23406026
0.15320775,0.15348044
0.56459844,0.55412716
0.06984034,0.052496444
0.035795443,0.04950492
0.023894204,0.030461296
0.059577614,0.05303645
1.742909,1.5418005
0.06065114,0.08904128
0.44767556,0.45780978
0.2579905,0.24833803
0.26171723,0.25114304
0.25527537,0.25704262
0.37077835,0.35590738
0.06049613,0.065021135
0.3158221,0.30894738
0.15433393,0.17119302
0.14792348,0.14604424
0.14978854,0.13989048
0.5328469,0.5341946
0.30791304,0.31411555
0.06715651,0.07381683
0.06603303,0.051609896
0.31260118,0.29058012
0.27639452,0.2633965
