y_true,y_pred
0.20922554,0.1911039
0.21413854,0.2098711
0.21086867,0.20906822
0.080325,0.077544495
0.8203247,0.8052598
0.49246436,0.49454388
0.4904731,0.49800152
0.4990351,0.4961497
0.4057558,0.41015595
0.4910859,0.4840547
0.51018524,0.51659685
0.5107871,0.5213957
0.42940244,0.4240733
0.5001643,0.4915062
0.5143049,0.51231694
0.32450417,0.32598597
0.2376119,0.21361342
0.3153728,0.3336493
0.18665591,0.1780128
0.25332198,0.29735413
0.5026652,0.5175008
0.4420123,0.43397766
0.33086163,0.3334837
0.32055205,0.31469196
0.16542107,0.1648185
0.15471004,0.116783045
0.67294055,0.64662576
0.23795676,0.22143607
0.20629469,0.19938229
0.21278436,0.18405972
0.20545481,0.18571073
0.21402337,0.19160686
0.21762425,0.20407668
0.29606676,0.28678295
0.3007127,0.2803468
0.28318542,0.27549258
0.49698564,0.49142703
0.8047837,0.84123546
0.63722116,0.63131344
0.7926309,0.81366384
0.38723856,0.3668812
0.30936536,0.2904152
0.1525031,0.14608094
0.21521427,0.19586097
0.13758586,0.14716776
0.32801914,0.3242594
0.292133,0.30590516
0.30948883,0.3360564
0.30467224,0.30081803
0.28373826,0.27476948
0.51569176,0.4961644
0.085940585,0.09237126
0.47462544,0.47860938
0.2451754,0.27104235
0.24067695,0.26070297
0.8747322,1.0215671
0.29131985,0.2819345
0.3306278,0.3051433
0.5187751,0.5036001
0.62384915,0.6217412
0.3425572,0.30867332
0.3517454,0.32093692
0.65025693,0.72611654
0.41509804,0.3989516
0.44782856,0.430696
0.39890727,0.38171363
0.38922966,0.36280113
0.21679322,0.2246522
0.29443535,0.3197503
0.65070665,0.65155494
0.24468996,0.26126608
0.21563667,0.22032079
0.1471062,0.14757393
0.2975898,0.29881078
0.323554,0.31659275
0.32736644,0.35916495
0.788032,0.8301991
0.15179828,0.16282889
0.21040888,0.21034625
0.06452464,0.078580335
0.06477119,0.071836285
0.18319625,0.18701816
0.18301935,0.1858999
0.34074828,0.31978896
0.17883389,0.16870195
0.1654578,0.17028575
0.41007602,0.41090894
0.4127152,0.40352803
0.42181778,0.41758752
0.20665441,0.18894342
0.42350465,0.43025392
0.1891834,0.20038569
0.21785463,0.22182481
0.2428536,0.23093136
0.3892426,0.37232664
0.20065223,0.22420295
0.1965699,0.17752326
0.44207215,0.44169998
0.326909,0.3312215
0.31280822,0.29725462
0.46206975,0.45659608
0.47367316,0.46803528
0.43371338,0.42810997
0.98339844,1.0184695
0.2641343,0.2562928
1.0097674,0.94768536
0.5227071,0.5252002
0.34240323,0.32864308
0.3178861,0.32608777
0.7811655,0.88095033
0.27364329,0.26634818
0.27822766,0.27296826
0.45689535,0.45688367
0.37056488,0.3605469
0.17949657,0.19437833
0.6057094,0.6047698
0.42498657,0.42655927
0.20127492,0.22259267
0.2645919,0.25940865
0.8185124,0.9066083
0.39082208,0.380342
0.97850364,0.9704571
0.40373755,0.41444612
0.33384416,0.32216525
0.13150617,0.1251702
0.12870495,0.12660973
0.13031043,0.12668073
0.13110648,0.15062287
0.6316882,0.6880918
0.42756268,0.41408357
0.23018073,0.21453324
0.22569303,0.2235991
0.20572062,0.1974396
0.76116234,0.75416136
0.19260874,0.18268481
0.3209215,0.31966707
0.338084,0.34474015
0.8764436,0.90708953
0.1590454,0.17820211
0.6829676,0.67217976
0.27412203,0.26997367
0.44873452,0.44987884
0.1572724,0.16046064
0.9908574,0.98715734
0.709693,0.740992
0.5078426,0.48895806
0.12373533,0.13184948
0.09182085,0.10169734
0.1481301,0.13334937
0.14915171,0.12566105
0.18342026,0.16256872
0.5562114,0.554158
0.58347577,0.5790942
0.15077618,0.14015345
0.16437021,0.14773948
0.17288816,0.17018797
0.44328716,0.4485696
0.36011538,0.3448851
0.6745761,0.64131826
0.31008035,0.30160093
0.25877655,0.26012763
0.37163845,0.36567584
0.17232522,0.1701655
0.06353935,0.058635496
0.5492165,0.55706304
0.27421397,0.28070712
0.3775242,0.3807927
0.17150006,0.1738303
0.29388708,0.28006598
0.15359181,0.15367374
0.35879782,0.37160695
0.21294217,0.21422073
1.4903712,1.5202105
0.47423512,0.48206717
0.49432972,0.5504489
0.7739042,0.764823
0.35171074,0.33273834
0.28565592,0.2767375
0.29502347,0.27876553
0.38158146,0.3728077
0.30524763,0.29191944
0.17797522,0.19419067
0.3572621,0.3472106
0.15367958,0.1533607
0.6073528,0.6322597
0.27941814,0.29161778
0.4044894,0.39619437
0.18850718,0.18748479
0.18947218,0.21801808
0.50112796,0.5086447
0.4919762,0.5037519
0.41268894,0.40614152
0.17269719,0.18577576
0.2810177,0.3055235
0.05879095,0.068864
0.40027055,0.39917943
0.18302381,0.20599933
0.38905343,0.38909435
0.48099947,0.501797
0.18221381,0.18576965
0.27589658,0.3154347
0.12237642,0.105087
0.14679079,0.13080849
0.6141509,0.60219353
0.28886732,0.267385
0.34753668,0.33156246
0.101143345,0.103237845
0.38175738,0.37698185
0.58236337,0.6145965
0.585693,0.5993978
0.45592692,0.456024
0.5185217,0.509208
0.13903806,0.13555741
0.2276974,0.26528373
0.31557336,0.3051673
0.33171874,0.31242934
0.28686026,0.2832889
0.31198722,0.3084405
0.10787397,0.09021412
0.39127997,0.38419542
0.50571066,0.49995932
0.054490186,0.09484505
0.5927766,0.6635603
0.22990987,0.24604762
0.6903276,0.61123353
0.688322,0.67860067
0.43539235,0.45932126
0.094975874,0.107392356
0.49131742,0.4583879
0.5994473,0.6032471
0.18967377,0.18014541
0.41407385,0.41902155
0.16647054,0.14922479
0.02931162,0.048089247
0.2237117,0.2330635
0.4106091,0.40366727
0.16515692,0.14263055
0.48502123,0.47089726
0.6654171,0.7081345
0.36524364,0.3659845
0.32162964,0.30682737
1.0118022,0.953993
0.34928676,0.37435445
0.4278254,0.43545228
0.7342522,0.73713934
0.49091643,0.51142865
0.18788143,0.1920405
0.47846836,0.47324115
0.09690576,0.11746009
1.0317733,0.9807924
0.1086175,0.10186477
0.21704596,0.23342976
0.25668207,0.23263597
0.3607976,0.35469723
0.04334896,0.054508813
0.5478217,0.5347296
0.7976418,0.78268945
0.43921292,0.43123522
0.24856372,0.23861802
0.3418778,0.36443615
0.37967753,0.41520348
0.30666164,0.28938368
0.5671335,0.5335199
0.33989012,0.32627967
0.041207746,0.038210925
0.42762482,0.43131274
0.3404929,0.32201928
0.35111314,0.34330213
0.6067348,0.607529
0.242713,0.231191
0.18031703,0.15239625
0.48582682,0.47481427
1.3477898,1.4824742
0.26548642,0.2628362
0.405451,0.40794683
0.2130648,0.18806262
0.2332914,0.23480761
0.2328885,0.23697369
0.22231779,0.23309676
0.2114501,0.2085954
0.23291335,0.22868526
0.3228093,0.29829752
0.3976475,0.395535
0.5914794,0.6010734
0.42135555,0.40630898
0.2204697,0.20834431
0.86533767,0.86535835
0.39293274,0.5686944
0.35557047,0.46746653
0.34181795,0.346655
0.31086987,0.30544248
0.50093,0.49804625
0.8200758,0.8467758
0.3369573,0.37216783
0.42045325,0.42467794
0.41260844,0.4051307
0.2717664,0.31125304
0.7192107,0.71117276
0.4750551,0.47081575
0.06170793,0.04722606
0.4184182,0.41226706
0.5672522,0.563513
0.4026488,0.39515954
0.8196946,0.8214253
0.25789446,0.25394684
0.4211625,0.43796524
0.64268696,0.6663247
0.059243195,0.07661556
0.12813652,0.13576789
0.322682,0.3267858
0.16850954,0.17662548
0.18287113,0.19175029
0.108244926,0.10664658
0.26780945,0.25743425
0.57938975,0.5667826
0.89508545,0.91204417
0.30636263,0.31613493
0.3724431,0.38476303
0.11383194,0.11901677
0.038061004,0.08131918
0.8556803,0.8157257
0.1420249,0.12563965
0.61820704,0.63406557
0.17226265,0.18819726
0.37651977,0.38138703
0.33671013,0.32461154
0.24393968,0.21965773
0.44797406,0.45486206
0.44856578,0.44987378
0.49741766,0.50061274
0.4165469,0.4046506
0.51282567,0.5153682
0.035434842,0.057776965
0.45785743,0.4612103
0.3914704,0.3687429
0.4817768,0.48802805
0.30394667,0.30283758
0.4333049,0.43240508
0.7569666,0.76070774
0.009639883,0.0023822903
0.7983676,0.7903667
0.5643846,0.57625806
0.5128472,0.51648337
0.3271411,0.32555994
0.40845847,0.40481144
0.31654757,0.34147483
0.30914876,0.30713663
0.32066402,0.32757446
0.5643666,0.5809948
0.55537224,0.607602
0.16695994,0.15317646
0.40812197,0.3867319
0.43495694,0.42845684
0.42666382,0.39640662
0.22983038,0.22648647
0.15805891,0.13763353
0.18777233,0.17644933
0.2831787,0.2766136
0.2772305,0.2773403
0.27709788,0.2499638
0.2862709,0.2653926
0.28611645,0.28045273
0.2865107,0.2786353
0.3215988,0.28841433
0.48592106,0.47978655
0.5212012,0.49514866
0.050306946,0.052406825
0.13416754,0.1195127
0.13126558,0.12514745
0.13335484,0.12488024
0.26094064,0.2614412
0.37886536,0.36343774
0.17635608,0.1723041
0.46381265,0.4594869
0.44938698,0.45327482
0.4445263,0.44221482
0.09350853,0.11068306
0.104270324,0.10726454
0.0928581,0.06661179
0.28324512,0.2921999
0.43854478,0.41867676
0.15050417,0.14544557
0.26825324,0.27045745
0.41907653,0.4204878
0.47154418,0.46754766
0.48048395,0.50226593
0.13115726,0.12724492
0.12280582,0.11735942
0.45937127,0.45730335
0.34046623,0.32883158
0.17991678,0.17050189
0.1032004,0.09805182
0.2688885,0.25575048
0.5141881,0.5092684
0.3750075,0.3599383
0.31770927,0.3114365
0.28153664,0.27143487
0.24550314,0.22271815
0.8751597,0.8577676
0.68543965,0.660108
0.21658209,0.19703856
0.19198735,0.18091789
0.9482564,0.9046319
0.6694649,0.66461563
0.5285481,0.5152438
0.19859181,0.19917825
0.37083182,0.35886896
0.27936783,0.2954888
0.14274088,0.119611464
0.2731574,0.25724977
0.4664628,0.45735472
0.3826103,0.37844416
0.31053483,0.3016368
0.41016603,0.42282447
0.9770661,0.94368726
0.95348483,0.89136
0.8248304,0.84797585
0.07521611,0.09749695
0.38201421,0.38334566
0.21200316,0.22271535
0.7432547,0.82738656
0.6113207,0.5845763
0.7979572,0.8274906
0.70945686,0.7096675
1.1692894,1.3480194
0.24828494,0.2568316
0.21290839,0.19880338
0.22020712,0.2116751
0.4443768,0.4386236
0.1330821,0.12879802
0.4542525,0.43811592
0.23455872,0.22462937
0.14734413,0.1292373
0.46645275,0.45482892
0.6897808,0.69406617
0.40333265,0.38956147
0.34558338,0.32100475
0.44044524,0.4166878
0.42292976,0.41600424
0.43814912,0.4287243
0.6135185,0.6422014
0.35206974,0.34114343
0.6548328,0.62854874
0.15817907,0.135678
0.33740357,0.3079949
0.57124704,0.58664906
0.453334,0.45208755
0.37265074,0.3648936
0.35259396,0.34129196
0.5354161,0.5289388
0.66099197,0.68575907
0.35487586,0.3520307
0.15579936,0.14790264
0.5897882,0.58779156
0.1663579,0.14310111
0.15613885,0.15545431
0.15073632,0.13348691
0.367266,0.3666861
0.33988154,0.43801022
0.2564967,0.24738388
0.68353426,0.69456357
0.21387078,0.20768318
0.10492442,0.10370825
0.3611961,0.35148352
0.34399948,0.3325401
0.4557408,0.44963974
0.443043,0.4437127
0.55226076,0.55282205
0.39409292,0.39524892
0.44066033,0.45480984
0.2295224,0.22241461
0.33392248,0.3166619
0.36407498,0.3237526
0.348579,0.32440954
0.39890945,0.3973158
0.19023912,0.19737576
0.18484074,0.19034049
0.41284043,0.41885918
0.6687889,0.6439726
0.6824387,0.69778574
0.4522824,0.44810396
0.39091244,0.38187605
0.456919,0.44924745
0.2805511,0.26061502
0.37410438,0.3676915
0.25250456,0.2470165
0.25613782,0.26409197
0.25895083,0.26341242
0.24733017,0.24830921
0.24738085,0.24872462
0.32377908,0.30451894
0.16434981,0.15313238
0.14638759,0.16303246
0.25598246,0.2713545
0.25055462,0.25715426
0.02622004,0.031061124
0.09767875,0.11173457
0.56749076,0.55575955
0.6857504,0.6763976
0.46989977,0.45798868
0.45048872,0.42444676
0.73970467,0.8169287
0.3853086,0.3811461
0.38771808,0.3797178
0.3667548,0.3665674
0.6137793,0.59739697
0.43742096,0.43113905
0.42921802,0.4254303
0.4487366,0.45439282
0.4323411,0.42061377
0.4446009,0.43990487
0.4346169,0.42020082
0.4288357,0.41827545
0.42973205,0.43834862
0.4291586,0.424508
0.28879458,0.26667434
0.28565437,0.28510988
0.28723356,0.27216494
0.28158602,0.26985174
0.2842713,0.28712976
0.28316525,0.27643758
0.2851064,0.27362067
0.28961146,0.2737531
0.2951195,0.28048134
0.28441688,0.29699063
0.28345236,0.2841464
0.27842963,0.26755178
0.27492344,0.25710508
0.2785267,0.27978578
0.2867584,0.2752966
0.27718002,0.28128067
0.27693334,0.26221633
0.27657342,0.26008868
0.2925333,0.28789204
0.3005963,0.2849035
0.30089793,0.28682476
0.2993077,0.29117832
0.2994842,0.2828401
0.30185822,0.30141896
0.30348128,0.30744538
0.297855,0.28542462
0.2993631,0.29275542
0.30072558,0.2902662
0.29988226,0.29386023
0.2994411,0.28941175
0.30136165,0.287318
0.30240607,0.2923313
0.30381367,0.30319628
0.30402914,0.29497698
0.3804823,0.36627164
0.374407,0.36333224
0.37649256,0.3616422
0.30094865,0.30638573
0.32497013,0.336365
0.5472571,0.56405413
0.0727565,0.0839502
0.24781647,0.23855186
0.28892332,0.2830655
0.29813826,0.29372162
0.26723742,0.2554205
0.3008553,0.28689057
0.126276,0.13658924
0.43960246,0.43990254
0.28537914,0.27840573
0.29051808,0.26950562
0.4908764,0.49633804
0.56058246,0.5564825
0.31771374,0.2999479
0.4814944,0.4846031
0.44113508,0.4278856
0.4060308,0.4024486
0.2990684,0.29194564
0.2394565,0.24333993
0.2237753,0.20836394
0.22840361,0.21620874
0.37254274,0.36137444
0.29977787,0.28844073
0.24768305,0.2518593
0.29860145,0.28808814
0.19603704,0.19126752
0.24197727,0.22681192
0.29915744,0.29099593
0.2934249,0.27831635
0.9745345,0.96676433
0.5686913,0.58254653
0.66988754,0.6748983
0.7288365,0.7750653
0.18178396,0.18890694
0.318091,0.33260882
0.30332732,0.2932039
0.5333248,0.54112273
0.63575083,0.64019525
0.632915,0.6653956
0.66030294,0.70393384
0.23096454,0.24150944
0.31590155,0.27711222
0.5487622,0.5231254
0.42758584,0.42072716
0.62711734,0.62868744
0.40201393,0.3847663
0.3740477,0.36614004
0.596387,0.5978002
0.6188443,0.59530175
0.22803493,0.22873902
0.43581232,0.4439252
0.13192432,0.14500105
0.18131173,0.2153326
0.2171119,0.1962591
0.21712387,0.21411148
0.21933432,0.20931368
0.21808293,0.20951967
0.21506587,0.20847785
0.21750899,0.204651
0.14761624,0.14943539
0.14801487,0.14970122
0.18351752,0.1806974
0.08912164,0.11216567
0.29295146,0.28392905
0.20152812,0.19397983
0.35037968,0.35662022
0.19875497,0.19312735
0.26006547,0.26117873
0.43167517,0.42170197
0.62288904,0.60220164
0.58503485,0.56737024
0.5024425,0.48370212
0.3891794,0.39096412
0.017825615,0.010005799
0.017211031,0.026378533
0.085603915,0.08105248
0.06718336,0.06917666
0.2219192,0.21429983
0.15320775,0.15437649
0.56459844,0.56000495
0.06984034,0.06655986
0.035795443,0.059484877
0.023894204,0.02507563
0.059577614,0.07298223
1.742909,1.6395128
0.06065114,0.06067562
0.44767556,0.44851503
0.2579905,0.25148767
0.26171723,0.27584812
0.25527537,0.25510556
0.37077835,0.3562258
0.06049613,0.043876838
0.3158221,0.31997973
0.15433393,0.14813979
0.14792348,0.15442991
0.14978854,0.14173053
0.5328469,0.54250544
0.30791304,0.2928582
0.06715651,0.05543553
0.06603303,0.05223494
0.31260118,0.31393173
0.27639452,0.27619535
0.5204653,0.51060814
0.44345176,0.42042106
0.3238609,0.32266897
0.2854352,0.28814837
0.46662098,0.44919914
0.45038894,0.42791986
0.68212956,0.6829716
0.30610973,0.31476337
0.47033358,0.45953822
0.25013417,0.25216246
0.17083997,0.16399725
0.55184895,0.5936316
0.26930818,0.25493398
0.137054,0.14010209
0.31085488,0.34879568
0.38164496,0.43135485
0.35412437,0.37336504
0.51080424,0.4869743
0.49528235,0.45594192
0.55130756,0.52449584
0.27350307,0.27256185
0.26950356,0.26037633
0.27784395,0.26134384
0.695074,0.67060196
0.7752624,0.73395264
0.9066199,0.9816372
