y_true,y_pred
0.44793525,0.45472956
0.43983313,0.4396451
0.44851333,0.44444245
0.32377344,0.33779112
0.42808902,0.42044792
0.4883898,0.46892262
1.4248911,1.5868524
0.3759152,0.40575185
0.44458202,0.41070122
0.47052172,0.44785175
0.35468438,0.3375009
0.4624366,0.45643598
0.41121915,0.38693652
0.1607627,0.17522764
0.16530217,0.17481256
0.15896478,0.17731336
0.16304761,0.15768328
0.16318652,0.16889338
0.15704075,0.16810998
0.15375309,0.15508713
0.10907994,0.1575854
0.043782722,0.06246678
0.3320675,0.33834764
0.5268657,0.49565172
0.4707972,0.4676257
0.33670878,0.32729262
0.33119234,0.3117513
0.4593319,0.46371228
0.48617682,0.49968153
0.6468502,0.6271914
0.18140659,0.19402893
0.17463405,0.17275986
0.43586838,0.42411098
0.38294414,0.39943302
0.38032928,0.36492524
0.8083518,0.78137004
0.7790266,0.74795705
0.3034426,0.3020265
0.27482337,0.26859677
0.2886362,0.26752624
0.2612082,0.2421403
0.43499133,0.42717662
0.82813543,0.88994324
0.48290607,0.46874547
0.86742693,0.80642635
0.76391894,0.76699495
0.3600711,0.35291803
0.34324726,0.34017688
0.18141536,0.19000164
0.18028215,0.19473937
0.6255368,0.6354753
0.35997814,0.3536765
0.54408973,0.5425974
0.50665283,0.5041818
0.46039924,0.4461085
0.4149532,0.3869925
0.4177669,0.38414177
0.4144473,0.39483196
0.42742586,0.4054621
0.40900886,0.3760323
0.47974476,0.45638356
0.30678496,0.31306815
0.2297802,0.23055673
0.29852948,0.31976533
0.09472279,0.09869586
0.1883846,0.1876705
0.28513998,0.28974754
0.2822921,0.28576604
0.13957556,0.13298965
0.111845754,0.11441851
0.13464104,0.121030726
0.36877665,0.3717857
0.097071014,0.103778735
0.35004872,0.33782855
0.42825878,0.42753237
0.42138883,0.40602127
0.0888855,0.09748116
0.092107885,0.095512845
0.084956065,0.11506679
0.48594022,0.5173445
0.06733851,0.06392653
0.07113187,0.083970256
0.42803657,0.41381902
0.16148435,0.19816312
0.3584544,0.32933962
0.36344746,0.3458415
0.0879746,0.1299949
0.21433438,0.22005133
0.31038994,0.29504603
0.3386699,0.32242033
0.3596527,0.34952366
0.3057862,0.32282975
0.45626757,0.45528913
0.2128723,0.21715577
0.22069037,0.23114681
0.22065799,0.21672818
0.2265027,0.22237559
0.6357845,0.64279795
0.24117434,0.23267277
0.48459175,0.49201068
0.28952828,0.2966898
0.34612438,0.36674935
0.0701946,0.08156631
0.3360902,0.32272813
0.11448931,0.115553655
0.2810101,0.30308285
0.4891996,0.4932784
0.7573992,0.7353271
0.62534946,0.61977375
0.52554625,0.53858596
0.4594812,0.49302983
0.2768389,0.2976634
0.4454733,0.44402295
0.45964485,0.46770868
0.38579866,0.38666126
0.38504097,0.39047992
0.1071357,0.11589284
0.26286998,0.26914972
0.26258308,0.27585283
0.1200391,0.14583056
0.22412062,0.2194469
0.25415313,0.2541954
0.49152747,0.48265687
0.39226946,0.38306394
0.55347735,0.5150885
0.48021308,0.46578997
0.09611493,0.121067725
0.18467636,0.1771764
0.19997978,0.20439906
0.067810506,0.0748509
0.19600524,0.18896355
0.09088063,0.09139687
0.05080049,0.07530172
0.6646003,0.6671723
0.4759835,0.4721849
0.30365753,0.27387747
0.12286791,0.16189604
0.40453756,0.38159838
0.41160434,0.39678726
0.40265083,0.39494038
0.38768855,0.40329608
0.1252306,0.121611
0.3186785,0.31633255
0.32023153,0.30382833
0.52005863,0.51507396
0.35257378,0.34961814
0.38584474,0.38554066
0.41146624,0.39302152
0.33021426,0.31204274
0.45372725,0.4287797
0.3858602,0.3636258
1.283684,1.274811
0.41665995,0.3952776
0.14626354,0.1494005
0.10797758,0.11077074
0.1481736,0.14892086
0.44582877,0.45374718
0.4241254,0.4252309
0.48707244,0.51408714
0.4256096,0.424604
0.52637154,0.58910465
0.15165046,0.15834829
0.14925998,0.16235049
0.1124843,0.13887297
0.1492333,0.15742972
0.14587507,0.1717329
0.111454904,0.13029568
0.10855158,0.13225487
0.13897899,0.15014485
0.1420127,0.16364661
0.72041696,0.7429372
0.62973404,0.625705
0.6984133,0.70641494
0.68952173,0.71220255
0.40818787,0.38455483
0.4939168,0.46538782
0.19367725,0.21781926
0.20922554,0.19339572
0.21413854,0.21285836
0.21086867,0.21902636
0.080325,0.08922987
0.8203247,0.7921149
0.49246436,0.48254257
0.4904731,0.49148792
0.4990351,0.49464884
0.4057558,0.41328993
0.4910859,0.48324338
0.51018524,0.5122937
0.5107871,0.5035469
0.42940244,0.41691676
0.5001643,0.48013893
0.5143049,0.51156205
0.32450417,0.33536085
0.2376119,0.24765739
0.3153728,0.3304625
0.18665591,0.1918601
0.25332198,0.2878797
0.5026652,0.5160366
0.4420123,0.43335232
0.33086163,0.3043178
0.32055205,0.32822877
0.16542107,0.14463273
0.15471004,0.1312133
0.67294055,0.6738031
0.23795676,0.21651812
0.20629469,0.18607806
0.21278436,0.19806805
0.20545481,0.20662323
0.21402337,0.19935498
0.21762425,0.2086585
0.29606676,0.2868239
0.3007127,0.27855143
0.28318542,0.280883
0.49698564,0.48133716
0.8047837,0.8130649
0.63722116,0.64459455
0.7926309,0.78966653
0.38723856,0.35938576
0.30936536,0.2940606
0.1525031,0.14992362
0.21521427,0.20405385
0.13758586,0.15462278
0.32801914,0.3427499
0.292133,0.30537835
0.30948883,0.3195546
0.30467224,0.29494387
0.28373826,0.27158982
0.51569176,0.49590462
0.085940585,0.08247273
0.47462544,0.4687403
0.2451754,0.24666698
0.24067695,0.22154371
0.8747322,1.0008775
0.29131985,0.2922738
0.3306278,0.33688384
0.5187751,0.50928336
0.62384915,0.62130296
0.3425572,0.3284396
0.3517454,0.33451855
0.65025693,0.76181185
0.41509804,0.38826263
0.44782856,0.42169994
0.39890727,0.38913733
0.38922966,0.3693427
0.21679322,0.20443007
0.29443535,0.27365315
0.65070665,0.6585638
0.24468996,0.25550014
0.21563667,0.22610433
0.1471062,0.14733633
0.2975898,0.3091777
0.323554,0.30025995
0.32736644,0.34648064
0.788032,0.75452334
0.15179828,0.14138716
0.21040888,0.2161148
0.06452464,0.061365712
0.06477119,0.07436055
0.18319625,0.19989422
0.18301935,0.19869037
0.34074828,0.3326972
0.17883389,0.18278328
0.1654578,0.17936046
0.41007602,0.40202937
0.4127152,0.4028039
0.42181778,0.41459066
0.20665441,0.19490595
0.42350465,0.42126727
0.1891834,0.2298593
0.21785463,0.22533083
0.2428536,0.23660672
0.3892426,0.3795563
0.20065223,0.234007
0.1965699,0.1836088
0.44207215,0.4291914
0.326909,0.34338415
0.31280822,0.30548728
0.46206975,0.45805734
0.47367316,0.47426724
0.43371338,0.41978517
0.98339844,1.0601314
0.2641343,0.25712198
1.0097674,0.9600685
0.5227071,0.50163114
0.34240323,0.3325886
0.3178861,0.32038993
0.7811655,0.81465626
0.27364329,0.29202124
0.27822766,0.27395862
0.45689535,0.45031697
0.37056488,0.378979
0.17949657,0.18021932
0.6057094,0.6101186
0.42498657,0.4342093
0.20127492,0.20979095
0.1681255,0.14070107
0.2645919,0.26647615
0.8185124,0.8934019
0.39082208,0.37843275
0.97850364,0.9964838
0.40373755,0.41809908
0.33384416,0.33887476
0.13150617,0.13714133
0.12870495,0.12876317
0.13031043,0.1334478
0.13110648,0.13060255
0.6316882,0.6801033
0.42756268,0.4224957
0.23018073,0.24692956
0.22569303,0.20055738
0.20572062,0.18493496
0.76116234,0.73771584
0.19260874,0.18574706
0.3209215,0.27010566
0.338084,0.29069918
0.8764436,0.9465952
0.1590454,0.19191839
0.6829676,0.6787415
0.27412203,0.29602325
0.44873452,0.45860323
0.1572724,0.16891916
0.9908574,0.96841973
0.709693,0.7692327
0.5078426,0.49665123
0.12373533,0.14519612
0.09182085,0.10545641
0.1481301,0.15413871
0.14915171,0.16121875
0.18342026,0.18889083
0.5562114,0.5289666
0.58347577,0.552385
0.15077618,0.1705555
0.16437021,0.17234147
0.17288816,0.1707788
0.44328716,0.4496749
0.36011538,0.35318702
0.6745761,0.5951774
0.31008035,0.30685452
0.25877655,0.26824635
0.37163845,0.37423897
0.17232522,0.17503177
0.06353935,0.06993588
0.5492165,0.5500763
0.27421397,0.2893749
0.3775242,0.39022452
0.17150006,0.17671046
0.29388708,0.30132902
0.15359181,0.16870531
0.35879782,0.36824033
0.21294217,0.20900786
1.4903712,1.7599459
0.47423512,0.47710213
0.49432972,0.5680028
0.7739042,0.7770049
0.35171074,0.35514492
0.28565592,0.29794493
0.29502347,0.26607567
0.38158146,0.38464108
0.30524763,0.32999185
0.17797522,0.19189021
0.3572621,0.35229558
0.15367958,0.17139295
0.6073528,0.6142167
0.27941814,0.26964563
0.4044894,0.3982681
0.18850718,0.20917805
0.18947218,0.1894214
0.50112796,0.5046917
0.4919762,0.51302207
0.41268894,0.4087228
0.17269719,0.17147171
0.2810177,0.30334345
0.05879095,0.09493027
0.40027055,0.38692346
0.18302381,0.21586199
0.4107914,0.40584952
0.38905343,0.3778111
0.48099947,0.51443756
0.18221381,0.19677489
0.27589658,0.32543513
0.12237642,0.14492086
0.14679079,0.14638577
0.6141509,0.59601307
0.28886732,0.28305417
0.34753668,0.33827424
0.101143345,0.12056853
0.38175738,0.38526735
0.58236337,0.6133533
0.585693,0.5943092
0.45592692,0.45938
0.5185217,0.5191021
0.13903806,0.1445025
0.2276974,0.26431835
0.31557336,0.3096991
0.33171874,0.33363008
0.28686026,0.29459184
0.31198722,0.3125283
0.10787397,0.13023265
0.39127997,0.3983218
0.50571066,0.50104266
0.054490186,0.09357957
0.5927766,0.6530343
0.2346111,0.23669824
0.22990987,0.24298267
0.6903276,0.56855786
0.688322,0.68101585
0.43539235,0.4554401
0.094975874,0.11058693
0.49131742,0.48546213
0.5994473,0.59115946
0.18967377,0.18500389
0.41407385,0.413776
0.16647054,0.16376701
0.02931162,0.0820538
0.2237117,0.23399003
0.4106091,0.41143075
0.16515692,0.180487
0.48502123,0.47456425
0.6654171,0.69675
0.36524364,0.3580429
0.32162964,0.32944506
1.0118022,0.96495724
0.34928676,0.35916442
0.4278254,0.43484578
0.7342522,0.7316367
0.49091643,0.50952023
0.18788143,0.19052756
0.47846836,0.47530204
0.09690576,0.13596298
1.0317733,1.0449558
0.1086175,0.12197598
0.21704596,0.24147364
0.25668207,0.25333875
0.3607976,0.35921374
0.04334896,0.043932337
0.5478217,0.52845865
0.7976418,0.8059203
0.43921292,0.4328777
0.24856372,0.256864
0.3418778,0.34657615
0.37967753,0.39787012
0.30666164,0.29356775
0.5671335,0.5327867
0.33989012,0.3534651
0.041207746,0.047324777
0.42762482,0.445683
0.3404929,0.32113028
0.35111314,0.3485971
1.7309808,1.534272
0.6067348,0.5971408
0.242713,0.24487098
0.18031703,0.19013369
0.48582682,0.47472262
1.3477898,1.5718005
0.26548642,0.27265748
0.405451,0.41806388
0.2130648,0.20457354
0.2332914,0.22816524
0.2328885,0.22570674
0.22231779,0.2238576
0.2114501,0.22662668
0.23291335,0.23434445
0.3228093,0.3136807
0.3976475,0.39847624
0.5914794,0.6133674
0.42135555,0.41589436
0.2204697,0.22272687
0.86533767,0.82130605
0.39293274,0.5110478
0.35557047,0.4063323
0.34181795,0.32869345
0.31086987,0.29418954
0.50093,0.48580247
0.8200758,0.76678336
0.3369573,0.3484788
0.42045325,0.38669735
0.41260844,0.39929035
0.2717664,0.28766745
0.7192107,0.71884453
0.4750551,0.46586126
0.06170793,0.0799556
0.4184182,0.40838322
0.5672522,0.56457984
0.4026488,0.39916405
0.8196946,0.85708314
0.25789446,0.23041002
0.4211625,0.44424853
0.64268696,0.64817953
0.059243195,0.05409305
0.12813652,0.13857897
0.322682,0.3260711
0.16850954,0.17960086
0.18287113,0.22505863
0.108244926,0.106996074
0.26780945,0.26831457
0.57938975,0.5606064
0.89508545,0.9185928
0.30636263,0.3117948
0.3724431,0.38648492
0.11383194,0.1252651
0.038061004,0.09541352
0.8556803,0.8018446
0.1420249,0.13113515
0.61820704,0.6437735
0.17226265,0.19556661
0.37651977,0.37897712
0.33671013,0.32636005
0.24393968,0.24218309
0.44797406,0.44514066
0.44856578,0.4292876
0.49741766,0.48676577
0.4165469,0.41621786
0.51282567,0.520865
0.035434842,0.050688017
0.45785743,0.47213608
0.3914704,0.37937412
0.4817768,0.48364148
0.30394667,0.30034578
0.4333049,0.43555528
0.7569666,0.7612447
0.009639883,0.0049660234
0.7983676,0.8006112
0.5643846,0.54615223
0.5128472,0.51150477
0.3271411,0.3346847
0.40845847,0.4036007
0.31654757,0.31094813
0.30914876,0.2943452
0.32066402,0.32236654
0.5643666,0.56670016
0.55537224,0.5949392
0.16695994,0.17993163
0.40812197,0.39325967
0.43495694,0.4330712
0.42666382,0.40294927
0.22983038,0.22709163
0.15805891,0.1544388
0.18777233,0.182159
0.2831787,0.2715829
0.2772305,0.26691833
0.27709788,0.26273483
0.2862709,0.28098702
0.28611645,0.2765513
0.2865107,0.28266603
0.3215988,0.32073748
0.48592106,0.4755339
0.5212012,0.49962592
0.050306946,0.04759869
0.13416754,0.15645167
0.13126558,0.15166225
0.13335484,0.15134755
0.26094064,0.26394162
0.37886536,0.36640617
0.17635608,0.17620376
0.46381265,0.44553962
0.44938698,0.44770187
0.4445263,0.42995697
0.09350853,0.102986
0.104270324,0.13737874
0.0928581,0.12569538
0.28324512,0.2701835
0.43854478,0.42656356
0.15050417,0.15194345
0.26825324,0.2546281
0.41907653,0.4221725
0.47154418,0.46459237
0.48048395,0.4943022
0.13115726,0.12861817
0.12280582,0.12469383
0.45937127,0.4617679
0.34046623,0.3254839
0.17991678,0.18171325
0.1032004,0.11223135
0.2688885,0.2699571
0.5141881,0.5054382
0.3750075,0.35521346
0.31770927,0.29013166
0.28153664,0.28132376
0.24550314,0.24213728
0.8751597,0.8477541
0.68543965,0.6541682
0.21658209,0.23200843
0.19198735,0.20329976
0.9482564,0.9048335
0.6694649,0.63405794
0.5285481,0.5094505
0.19859181,0.18037869
0.37083182,0.3713558
0.27936783,0.27516308
0.14274088,0.13000736
0.2731574,0.26419494
0.4664628,0.4749197
0.3826103,0.3811174
0.31053483,0.3094203
0.41016603,0.44145828
0.9770661,0.9364117
0.95348483,0.8937327
0.8248304,0.8593127
0.07521611,0.09671923
0.38201421,0.3827823
0.21200316,0.2049983
0.7432547,0.8101263
0.6113207,0.5645761
0.7979572,0.82753164
0.70945686,0.68672806
1.1692894,1.3299198
0.24828494,0.23693085
0.21290839,0.21110885
0.22020712,0.21404132
0.4443768,0.4350213
0.1330821,0.13322827
0.4542525,0.44144565
0.23455872,0.24114922
0.14734413,0.15249471
0.46645275,0.4449575
0.6897808,0.6997901
0.40333265,0.37991613
0.34558338,0.32952246
0.44044524,0.41568846
0.42292976,0.40676242
0.43814912,0.43234366
0.6135185,0.6615326
0.35206974,0.34450373
0.6548328,0.6251521
0.15817907,0.16980074
0.33740357,0.30143204
0.57124704,0.56844556
0.453334,0.44465742
0.37265074,0.37893552
0.35259396,0.35719472
0.5354161,0.52229416
0.66099197,0.6541933
0.35487586,0.3463282
0.15579936,0.18343218
0.5897882,0.5828644
0.1663579,0.18608546
0.15613885,0.16157658
0.15073632,0.13800736
0.367266,0.3515004
0.33988154,0.4082981
0.2564967,0.26889715
0.68353426,0.70776004
0.21387078,0.21690516
0.10492442,0.09314895
0.3611961,0.3435704
0.34399948,0.33789423
0.4557408,0.44973916
0.443043,0.4443411
0.55226076,0.55050415
0.39409292,0.3729697
0.44066033,0.44876695
0.2295224,0.22696066
0.33392248,0.33500916
0.36407498,0.32668826
0.348579,0.31416848
0.39890945,0.39006498
0.19023912,0.19665371
0.18484074,0.16594465
0.41284043,0.43556672
0.6687889,0.651353
0.6824387,0.69017804
0.4522824,0.4264772
0.39091244,0.38157347
0.456919,0.45715085
0.2805511,0.28855398
0.37410438,0.37015682
0.25250456,0.25672978
0.25613782,0.2597298
0.25895083,0.26649186
0.24733017,0.26943964
0.24738085,0.25332564
0.32377908,0.32170948
0.16434981,0.19016817
0.14638759,0.15467343
0.25598246,0.26457304
0.25055462,0.2635723
0.02622004,0.030113706
0.09767875,0.10635288
0.56749076,0.55628675
0.6857504,0.67932147
0.46989977,0.44809824
0.45048872,0.45181376
0.73970467,0.8079645
0.3853086,0.38916466
0.38771808,0.37237856
0.3667548,0.3712358
0.6137793,0.5982613
0.43742096,0.42413458
0.42921802,0.41834658
0.4487366,0.44021136
0.4323411,0.4168902
0.4446009,0.43835253
0.4346169,0.40764585
0.4288357,0.40604457
0.42973205,0.4254815
0.4291586,0.41018733
0.28879458,0.28952873
0.28565437,0.29653233
0.28723356,0.29194897
0.28158602,0.3052445
0.2842713,0.28514567
0.28316525,0.28840962
0.2851064,0.2880404
0.28961146,0.29725742
0.2951195,0.29794478
0.28441688,0.29741675
0.28345236,0.28671482
0.27842963,0.2738319
0.27492344,0.28582197
0.2785267,0.28107852
0.2867584,0.28662795
0.27718002,0.2834165
0.27693334,0.27915677
0.27657342,0.2743714
0.2925333,0.28946695
0.3005963,0.2950896
0.30089793,0.30473387
0.2993077,0.30277562
0.2994842,0.3058805
0.30185822,0.30631006
0.30348128,0.29871663
0.297855,0.31535435
0.2993631,0.29674205
0.30072558,0.29839066
0.29988226,0.30617803
0.2994411,0.30593818
0.30136165,0.3087686
0.30240607,0.3148893
0.30381367,0.31535387
0.30402914,0.31193098
0.3804823,0.37175068
0.374407,0.37898943
0.37649256,0.3788172
0.30094865,0.31455114
0.32497013,0.33803904
0.5472571,0.54414636
0.0727565,0.09282514
0.24781647,0.23718703
0.28892332,0.28957063
0.29813826,0.29182798
0.26723742,0.2554887
0.3008553,0.28544775
0.126276,0.13895638
0.43960246,0.41712627
0.28537914,0.27545375
0.29051808,0.2764865
0.4908764,0.4952373
0.56058246,0.54585564
0.31771374,0.32651573
0.4814944,0.4743145
0.44113508,0.43477926
0.4060308,0.41821676
0.2990684,0.29743487
0.2394565,0.24494413
0.2237753,0.2364296
0.22840361,0.24596243
0.37254274,0.36465082
0.29977787,0.28823048
0.24768305,0.24742627
0.29860145,0.28878945
0.19603704,0.1985087
0.24197727,0.23639874
0.29915744,0.29690364
0.2934249,0.29896894
0.9745345,0.99593735
0.5686913,0.57416314
0.66988754,0.675352
0.7288365,0.74134505
0.18178396,0.18628404
0.318091,0.35068473
0.30332732,0.29905674
0.5333248,0.5331421
0.63575083,0.61371803
0.632915,0.66374886
0.66030294,0.6970682
0.23096454,0.23005335
0.31590155,0.30591306
0.5487622,0.5203605
0.42758584,0.41718465
0.62711734,0.5993532
0.40201393,0.388609
0.3740477,0.3715436
0.596387,0.5875057
0.6188443,0.58841115
0.22803493,0.2374179
0.43581232,0.45050845
0.13192432,0.13337252
0.18131173,0.22450583
0.2171119,0.21681085
0.21712387,0.20800035
0.21933432,0.21984836
0.21808293,0.21980396
0.21506587,0.23095517
0.21750899,0.23215523
0.14761624,0.15972939
0.14801487,0.14149418
0.18351752,0.16491202
0.08912164,0.09727339
0.29295146,0.28843325
0.20152812,0.19361576
0.35037968,0.3388646
0.19875497,0.21001096
0.26006547,0.26659748
0.43167517,0.4146827
0.62288904,0.5802318
0.58503485,0.5507749
0.5024425,0.47513017
0.3891794,0.38440847
0.017825615,0.017035987
0.017211031,0.022907004
0.085603915,0.09171389
0.06718336,0.08628707
0.2219192,0.22291613
0.15320775,0.15781195
0.56459844,0.54750884
0.06984034,0.085334495
0.035795443,0.070221595
0.023894204,0.018084943
0.059577614,0.09066568
1.742909,1.6213843
0.06065114,0.0632818
0.44767556,0.4442323
0.2579905,0.25587574
0.26171723,0.26315883
0.25527537,0.25934532
0.37077835,0.36399004
0.06049613,0.07488762
0.3158221,0.3415417
0.15433393,0.14609091
0.14792348,0.15360211
0.14978854,0.14729863
0.5328469,0.5229972
0.30791304,0.30914712
0.06715651,0.073163055
0.06603303,0.042292506
0.31260118,0.31763804
0.27639452,0.28300476
0.5204653,0.4956658
0.44345176,0.42590943
0.3238609,0.32939517
0.2854352,0.28102097
0.46662098,0.4395999
0.45038894,0.43860435
0.68212956,0.671465
0.30610973,0.33346358
0.47033358,0.4519534
0.25013417,0.25097364
0.17083997,0.16550675
0.55184895,0.5884644
0.26930818,0.29442367
0.137054,0.16192749
0.31085488,0.35278016
0.38164496,0.3959207
0.35412437,0.34157684
