y_true,y_pred
0.3005719,0.36104178
0.68088645,0.7516449
0.2938759,0.2725475
0.3725235,0.37926963
0.33520108,0.34333852
0.33470777,0.35194162
0.31929243,0.33144602
0.26447508,0.27119014
0.38153356,0.39562613
0.3213754,0.348926
0.36152324,0.37145036
0.41101852,0.41152936
0.34185576,0.3771377
0.3781083,0.37994578
0.35498735,0.40638113
0.31011903,0.3413518
0.28264326,0.29654688
0.27149948,0.31073925
0.28974894,0.30662924
0.2963684,0.31175143
0.27640334,0.30306533
0.6077736,0.6065775
0.4483233,0.4451189
1.4969926,1.2892575
0.25964966,0.27035195
0.24661113,0.2549101
0.4245617,0.43134603
0.4444973,0.45212513
0.45226598,0.46406627
0.69873,0.7186724
0.2427113,0.30897522
0.35912693,0.35193303
0.4381855,0.43217292
0.4102238,0.41599005
0.34509584,0.34922037
0.2783767,0.27222425
0.8965789,0.8371517
0.30769348,0.310887
0.2506372,0.26135156
0.25101164,0.2650985
0.44270703,0.43249464
0.44108576,0.43294254
0.4475521,0.4395918
0.4493922,0.42509502
0.457475,0.42897004
0.45554945,0.4426867
0.14175244,0.13620982
0.27407494,0.2982213
0.2685193,0.275834
0.5788396,0.6179905
0.36335668,0.3815517
0.37293807,0.36361223
0.18123786,0.20367321
0.17547923,0.1836631
0.3555901,0.34519404
0.39382586,0.38663113
0.28006,0.29472128
0.34879872,0.3530051
0.30253625,0.31532818
1.0339636,1.0533693
0.37349495,0.40544766
0.38573575,0.39769062
0.47336337,0.47885665
0.55706096,0.60131645
0.32318807,0.3096656
0.3446485,0.3345394
0.16240355,0.16084109
0.17469777,0.17007227
0.14383295,0.15317377
0.30029246,0.30707017
0.23541051,0.21591131
0.4086881,0.39734918
0.62669164,0.63998306
0.43667102,0.43932515
0.11090462,0.121849634
1.6945591,1.8051865
0.2452238,0.22383794
0.4300724,0.4508961
0.4089197,0.40524745
0.36774537,0.41368896
0.36569735,0.35507485
0.3903765,0.3764562
0.226382,0.23426168
0.17220461,0.2358003
0.14946534,0.18274502
0.28731796,0.29214823
0.31696773,0.31194395
0.07985596,0.096112296
0.046736926,0.06978558
0.06927244,0.09559205
0.092469245,0.10551564
0.3924994,0.39275193
0.38721555,0.37783104
0.36191034,0.35907978
0.30260977,0.31955695
0.2976279,0.32856685
0.2963132,0.31091303
0.2984778,0.3047199
0.22145556,0.2600984
0.31397596,0.31666055
0.34857148,0.35744715
0.35379428,0.36140484
0.37050414,0.38886786
0.225024,0.24607149
0.41784915,0.4120551
0.40793413,0.4208375
0.4040734,0.409199
0.4118812,0.4117642
0.40325418,0.3969108
0.14636049,0.14803891
0.31848162,0.37700644
0.3190593,0.3294961
0.3853064,0.39742467
0.23844984,0.24311307
0.5088397,0.50298613
0.15259656,0.14545889
0.3648215,0.3735296
0.41948858,0.40881795
0.36970282,0.38622624
0.2646524,0.26247805
0.26412803,0.2652821
0.13815881,0.13990764
0.5000143,0.4993755
0.4845501,0.46739072
0.4315768,0.4267314
0.31058857,0.31282654
0.34135067,0.3502286
0.36942667,0.36430657
0.81923956,0.74725187
0.108140826,0.11852938
0.4657866,0.5043157
0.5776479,0.59497404
0.5616947,0.55219936
0.5258652,0.5151788
0.53538644,0.53768146
0.5132892,0.5034815
0.47895813,0.4782269
0.4960372,0.49092188
0.5276036,0.5101858
0.50319695,0.51751786
1.3427566,1.5912588
0.27072132,0.27462515
0.3446535,0.38010225
0.6067047,0.59755605
0.4626654,0.44960934
0.5560514,0.53941953
1.726101,1.72523
0.3469695,0.35663337
0.5723956,0.6072818
0.1638664,0.18967578
0.44687694,0.42928642
0.38052705,0.4152419
0.9762351,0.8125833
0.44360736,0.40128627
0.3684725,0.4089032
0.39826182,0.39307877
0.5199451,0.48963174
0.21755281,0.19658318
0.24211538,0.26099393
0.24855943,0.23364536
0.21428378,0.19863744
0.22626162,0.2345886
0.23576686,0.23599036
0.24207793,0.23561995
0.2264166,0.22557566
0.39963764,0.38787818
0.34829298,0.33977383
0.37618208,0.37449938
0.37980998,0.38113528
0.41762346,0.42387208
0.26087976,0.25671795
0.3526125,0.36036724
0.33126885,0.34766442
0.34379846,0.3453708
0.5092065,0.5227639
0.6564037,0.6246209
0.54458433,0.536919
0.33632028,0.3392226
0.27185932,0.2681989
0.069048665,0.08877021
0.46064675,0.46709365
0.19562887,0.20757341
0.13773727,0.14264569
0.13559493,0.14357433
0.36350033,0.37947124
0.3647982,0.3708659
0.33595335,0.3353933
0.33253932,0.33734852
0.28604478,0.2841485
0.29040682,0.28785947
0.31359932,0.33202654
0.3340421,0.3362532
0.26149175,0.28914624
0.4421074,0.44830814
0.3271527,0.33274132
0.36931947,0.3700052
0.44793525,0.45047742
0.43983313,0.44659996
0.44851333,0.43193406
0.32377344,0.32047015
0.42808902,0.4200994
0.4883898,0.47613978
1.4248911,1.5022658
0.3759152,0.4173525
0.44458202,0.434127
0.47052172,0.45188856
0.35468438,0.35524508
0.4624366,0.46010137
0.41121915,0.40752658
0.1607627,0.16722532
0.16530217,0.16531801
0.15896478,0.1660393
0.16304761,0.18787333
0.16318652,0.16437075
0.15704075,0.15712944
0.15375309,0.16576785
0.10907994,0.16990754
0.043782722,0.06461482
0.3320675,0.34827697
0.5268657,0.5024548
0.4707972,0.46046668
0.33670878,0.3402807
0.33119234,0.30602974
0.4593319,0.46272263
0.48617682,0.50041515
0.6468502,0.6088898
0.18140659,0.17925584
0.17463405,0.18077922
0.43586838,0.5270184
0.38294414,0.44548908
0.38032928,0.42562166
0.8083518,0.7698606
0.7790266,0.7396308
0.3034426,0.31936437
0.27482337,0.277421
0.2886362,0.28677455
0.2612082,0.2620911
0.43499133,0.41796833
0.82813543,0.82151335
0.48290607,0.45995402
0.86742693,0.783507
0.76391894,0.7344177
0.3600711,0.37042862
0.34324726,0.3338198
0.18141536,0.2341669
0.18028215,0.18831578
0.6255368,0.5916577
0.35997814,0.3462237
0.54408973,0.5342735
0.50665283,0.49775186
0.46039924,0.43718323
0.4149532,0.3910009
0.4177669,0.40902367
0.4144473,0.39865327
0.42742586,0.4237451
0.40900886,0.39036918
0.47974476,0.4647304
0.30678496,0.3136447
0.2297802,0.23641162
0.29852948,0.30272648
0.09472279,0.09034219
0.1883846,0.20110182
0.28513998,0.28706086
0.2822921,0.2855507
0.13957556,0.13960323
0.111845754,0.10624007
0.13464104,0.13025463
0.36877665,0.38530004
0.097071014,0.080538824
0.35004872,0.3356036
0.42825878,0.44225937
0.42138883,0.40771022
0.0888855,0.12823418
0.092107885,0.1112759
0.084956065,0.10248369
0.48594022,0.48760954
0.06733851,0.08548137
0.07113187,0.10309161
0.42803657,0.4068784
0.16148435,0.19296196
0.3584544,0.36747506
0.36344746,0.37967077
0.0879746,0.089127265
0.21433438,0.23544212
0.31038994,0.3185432
0.3386699,0.3662841
0.3596527,0.3693211
0.3057862,0.3222084
0.45626757,0.4586114
0.2128723,0.19796163
0.22069037,0.21283603
0.22065799,0.21047315
0.2265027,0.20784262
0.6357845,0.66000915
0.24117434,0.2714854
0.48459175,0.47483253
0.28952828,0.29368964
0.34612438,0.36606896
0.0701946,0.089791894
0.3360902,0.35644707
0.11448931,0.150032
0.2810101,0.29370776
0.4891996,0.48206583
0.7573992,0.7249857
0.62534946,0.61862123
0.52554625,0.5416636
0.4594812,0.45456463
0.2768389,0.31892693
0.4454733,0.4536534
0.45964485,0.46483508
0.38579866,0.42596397
0.38504097,0.40500522
0.1071357,0.11986043
0.26286998,0.26754704
0.26258308,0.2918772
0.1200391,0.14687036
0.22412062,0.2343787
0.25415313,0.25621882
0.49152747,0.48753896
0.6030389,0.5893215
0.39226946,0.3828972
0.55347735,0.5299589
0.48021308,0.46561605
0.09611493,0.122511305
0.18467636,0.2002012
0.19997978,0.19728996
0.067810506,0.08460115
0.19600524,0.18396626
0.09088063,0.10429241
0.05080049,0.06877947
0.6646003,0.6493324
0.4759835,0.4848229
0.30365753,0.30321592
0.12286791,0.119013906
0.40453756,0.3765028
0.41160434,0.40235457
0.40265083,0.38816962
0.38768855,0.3950588
0.1252306,0.10597303
0.3186785,0.3353322
0.32023153,0.34194398
0.52005863,0.63048834
0.35257378,0.37924162
0.38584474,0.3823819
0.41146624,0.41308445
0.33021426,0.29997218
0.45372725,0.43673882
0.3858602,0.3749615
1.283684,1.3043151
0.41665995,0.3914417
0.14626354,0.16855215
0.10797758,0.1165941
0.1481736,0.16755095
0.44582877,0.4570608
0.46634167,0.4764958
0.4241254,0.42232984
0.48707244,0.5062088
0.4256096,0.42447203
0.52637154,0.55623704
0.15165046,0.1613484
0.14925998,0.15951957
0.1124843,0.1180864
0.1492333,0.15812357
0.14587507,0.15881746
0.111454904,0.117244564
0.10855158,0.10948229
0.13897899,0.1541308
0.1420127,0.14017567
0.72041696,0.74360216
0.62973404,0.61758983
0.6984133,0.6983968
0.68952173,0.6967896
0.40818787,0.40413994
0.4939168,0.46725336
0.19367725,0.20214124
0.20922554,0.2026706
0.21413854,0.2118248
0.21086867,0.21590658
0.080325,0.092904925
0.8203247,0.8108495
0.49246436,0.4804805
0.4904731,0.48200473
0.4990351,0.48554245
0.4057558,0.41867137
0.4910859,0.48050627
0.51018524,0.5011312
0.5107871,0.50111526
0.42940244,0.42109603
0.5001643,0.49691015
0.5143049,0.5039619
0.32450417,0.37257594
0.2376119,0.2957896
0.3153728,0.3429281
0.18665591,0.25592208
0.25332198,0.30197
0.5026652,0.50498396
0.4420123,0.43795174
0.33086163,0.35118148
0.32055205,0.327869
0.16542107,0.18823147
0.15471004,0.20319243
0.67294055,0.6136822
0.23795676,0.25544825
0.20629469,0.21904142
0.21278436,0.22299571
0.20545481,0.23110268
0.21402337,0.23449154
0.21762425,0.23619059
0.29606676,0.2842291
0.3007127,0.30365667
0.28318542,0.2830122
0.49698564,0.47130495
0.8047837,0.7921953
0.63722116,0.5880265
0.7926309,0.74464065
0.38723856,0.39319563
0.30936536,0.3061192
0.1525031,0.15671787
0.21521427,0.22096631
0.13758586,0.12755254
0.32801914,0.3511255
0.292133,0.34200191
0.30948883,0.3441282
0.30467224,0.29321057
0.28373826,0.29036292
0.51569176,0.4798329
0.085940585,0.08569656
0.47462544,0.47218862
0.2451754,0.3251379
0.24067695,0.31344062
0.8747322,0.90592563
0.29131985,0.28977826
0.3306278,0.33254313
0.5187751,0.513247
0.62384915,0.59159666
0.3425572,0.35765648
0.3517454,0.35589164
0.65025693,0.7583672
0.41509804,0.41887516
0.44782856,0.4427236
0.39890727,0.4075533
0.38922966,0.3895813
0.21679322,0.22866924
0.29443535,0.3216249
0.65070665,0.653041
0.24468996,0.2512252
0.21563667,0.23495838
0.1471062,0.16372982
0.2975898,0.3107236
0.323554,0.3156985
1.9561825,1.2821178
0.32736644,0.3569674
0.788032,0.7285944
0.15179828,0.17087296
0.21040888,0.21741688
0.06452464,0.06736232
0.06477119,0.03932289
0.18319625,0.19421116
0.18301935,0.17582771
0.34074828,0.34450227
0.17883389,0.18283507
0.1654578,0.14232098
0.41007602,0.4117917
0.4108727,0.4018495
0.4127152,0.4100794
0.42181778,0.40331548
0.20665441,0.21577954
0.42350465,0.43936545
0.1891834,0.25306708
0.21785463,0.238064
0.2428536,0.23039213
0.3892426,0.40276766
0.20065223,0.22345927
0.1965699,0.18933694
0.44207215,0.44644412
0.326909,0.3360041
0.31280822,0.33464116
0.46206975,0.45705882
0.47367316,0.46690297
0.43371338,0.4537438
0.98339844,1.056893
0.2641343,0.3122487
1.0097674,1.075041
0.5227071,0.54076827
0.34240323,0.3270625
0.3178861,0.35182554
0.7811655,0.78476346
0.27364329,0.28048477
0.27822766,0.27536166
0.45689535,0.45319614
0.37056488,0.3725646
0.17949657,0.18224382
0.6057094,0.6070999
0.42498657,0.4334522
0.20127492,0.21960643
0.1681255,0.17976186
0.2645919,0.25964075
0.8185124,0.8469653
0.39082208,0.3853488
0.97850364,1.0660422
0.40373755,0.42642608
0.33384416,0.3488741
0.13150617,0.15160455
0.12870495,0.14301679
0.13031043,0.14178744
0.13110648,0.140554
0.6316882,0.63644063
0.42756268,0.40730524
0.23018073,0.25141555
0.22569303,0.25034204
0.20572062,0.23362322
0.76116234,0.7533339
0.19260874,0.19421971
0.3209215,0.29294366
0.338084,0.31754607
0.8764436,0.91738796
0.1590454,0.19957432
0.6829676,0.6721833
0.27412203,0.27705923
0.44873452,0.45686656
0.1572724,0.16870946
0.9908574,0.9428231
0.709693,0.73357266
0.5078426,0.501799
0.36734733,0.35887375
0.12373533,0.1460953
0.09182085,0.11200521
0.1481301,0.16056457
0.14915171,0.17295282
0.18342026,0.18701267
0.5562114,0.51060754
0.58347577,0.5490056
0.15077618,0.1443001
0.16437021,0.16652378
0.17288816,0.16246161
0.44328716,0.45259628
0.36011538,0.38337713
0.6745761,0.5876435
0.31008035,0.30872118
0.25877655,0.24884045
0.46344233,0.48325047
0.37163845,0.3698727
0.17232522,0.16565102
0.06353935,0.10270481
0.5492165,0.53950787
0.27421397,0.2761908
0.3775242,0.36233348
0.17150006,0.163609
0.29388708,0.30013412
0.15359181,0.1570106
0.35879782,0.37330163
0.21294217,0.21670043
1.4903712,1.5606191
0.47423512,0.48413673
0.49432972,0.58343494
0.7739042,0.74889666
0.35171074,0.35462612
0.28565592,0.29292884
0.29502347,0.3096209
0.38158146,0.38469344
0.30524763,0.31424892
0.17797522,0.18101826
0.3572621,0.3673871
0.15367958,0.17871152
0.6073528,0.6190368
0.27941814,0.29187495
0.4044894,0.40491566
0.18850718,0.18179983
0.18947218,0.24850646
0.50112796,0.48986068
0.4919762,0.49900717
0.41268894,0.42205644
0.17269719,0.16597939
0.2810177,0.29267418
0.05879095,0.09433155
0.40027055,0.39051986
0.18302381,0.19982883
0.4107914,0.42003807
0.38905343,0.38656467
0.48099947,0.49016398
0.18221381,0.19780155
0.27589658,0.32040972
0.12237642,0.120222054
0.14679079,0.15300426
0.6141509,0.60547984
0.28886732,0.25186378
0.34753668,0.34752148
0.101143345,0.11290276
0.38175738,0.37859955
0.58236337,0.6046474
0.585693,0.5801753
0.45592692,0.46755916
0.5185217,0.5233354
0.13903806,0.15902574
0.2276974,0.23886135
0.31557336,0.35340255
0.33171874,0.33595788
0.28686026,0.31182313
0.31198722,0.31520876
0.10787397,0.10489988
0.39127997,0.41389886
0.50571066,0.49531674
0.054490186,0.08688388
0.5927766,0.5807185
0.2346111,0.24317245
0.22990987,0.25027615
0.6903276,0.58282214
0.688322,0.679326
0.43539235,0.45611128
0.094975874,0.09895346
0.49131742,0.4829259
0.5994473,0.5803193
0.18967377,0.21579747
0.41407385,0.42845482
0.16647054,0.17079003
0.02931162,0.08040862
0.2237117,0.21824427
0.4106091,0.41137013
0.16515692,0.17152601
0.48502123,0.4788429
0.6654171,0.6828099
0.36524364,0.3565438
0.32162964,0.33216825
1.0118022,1.0555964
0.34928676,0.3543385
0.4278254,0.41991776
0.7342522,0.72575754
0.49091643,0.5052965
0.18788143,0.19874327
0.47846836,0.45844325
0.09690576,0.10341513
1.0317733,1.0120451
0.1086175,0.10338416
0.21704596,0.24436188
0.25668207,0.26674575
0.3607976,0.37090674
0.04334896,0.034496
0.5478217,0.5389272
0.7976418,0.81877077
0.43921292,0.4356126
0.24856372,0.2397726
0.3418778,0.3814462
1.5125943,1.4206877
0.37967753,0.4494196
0.30666164,0.29755092
0.5671335,0.5247509
0.33989012,0.34219477
0.041207746,0.038333073
0.42762482,0.44029504
0.3404929,0.33249545
0.35111314,0.33599898
1.7309808,1.5233058
0.6067348,0.6231127
0.242713,0.2553159
0.18031703,0.21261592
0.48582682,0.46999097
1.3477898,1.4981836
0.26548642,0.28677887
0.405451,0.4266569
0.2130648,0.20255753
0.2332914,0.23127925
0.2328885,0.24601693
0.22231779,0.22505179
0.2114501,0.2120587
0.23291335,0.23904319
0.3228093,0.32845536
0.3976475,0.40170732
0.5914794,0.57794285
0.42135555,0.42663878
0.2204697,0.2226753
0.86533767,0.90824306
0.39293274,0.5350378
0.35557047,0.47952405
0.34181795,0.353816
0.31086987,0.31620964
0.50093,0.49393615
0.8200758,0.8217061
0.3369573,0.4003346
0.42045325,0.4669703
0.41260844,0.4152491
0.2717664,0.37171033
0.7192107,0.6813494
0.4750551,0.4810366
0.06170793,0.050881315
0.4184182,0.424817
1.8799042,2.0224879
0.5672522,0.5777491
0.4026488,0.41336304
0.8196946,0.84673244
0.25789446,0.23743212
0.4211625,0.43141803
0.64268696,0.64081514
0.059243195,0.042388044
0.12813652,0.14089051
0.322682,0.33109137
0.16850954,0.17986898
0.18287113,0.18977983
0.108244926,0.13180213
0.26780945,0.26203722
0.57938975,0.56911016
0.89508545,0.90642184
0.30636263,0.3227258
0.3724431,0.3983681
0.11383194,0.1309596
0.038061004,0.042343326
0.8556803,0.7795888
0.1420249,0.14932318
0.61820704,0.63395345
0.17226265,0.18190758
0.37651977,0.37204093
0.33671013,0.34442124
0.24393968,0.22932474
0.44797406,0.4431553
0.44856578,0.43938994
0.49741766,0.49239206
0.4165469,0.42090526
0.51282567,0.5317558
0.035434842,0.038238205
0.45785743,0.4710234
0.3914704,0.3948138
0.4817768,0.47533688
0.30394667,0.3024211
0.4333049,0.42647275
0.7569666,0.74335057
0.009639883,0.033192135
0.7983676,0.7753281
0.5643846,0.51629466
0.5128472,0.5005878
0.3271411,0.33197573
0.40845847,0.40737477
0.31654757,0.33744258
0.30914876,0.33267337
0.32066402,0.32828584
0.5643666,0.56433564
0.55537224,0.5839023
0.16695994,0.17695972
0.40812197,0.38940537
0.43495694,0.4475184
0.42666382,0.42440414
0.22983038,0.24792388
0.15805891,0.18608561
0.18777233,0.19594236
0.2831787,0.28086025
0.2772305,0.26332626
0.27709788,0.27536398
0.2862709,0.27822277
0.28611645,0.2774235
0.2865107,0.27263188
0.3215988,0.33707166
0.48592106,0.4789199
0.5212012,0.500809
0.050306946,0.039643515
0.13416754,0.14467554
0.13126558,0.13892373
0.13335484,0.13754146
0.26094064,0.25945836
0.37886536,0.37666678
0.17635608,0.16712943
0.46381265,0.46162254
0.44938698,0.45538026
0.4445263,0.45022392
0.09350853,0.112429656
0.104270324,0.12906393
0.0928581,0.11352179
0.28324512,0.2795745
0.43854478,0.42691192
0.15050417,0.14411262
0.26825324,0.28049526
0.41907653,0.42076206
0.47154418,0.4694386
0.48048395,0.4990322
0.13115726,0.120965935
0.12280582,0.12644114
0.45937127,0.4523123
0.34046623,0.33303136
0.17991678,0.19130453
0.1032004,0.13095728
0.2688885,0.2860294
0.5141881,0.51652384
0.3750075,0.38445586
0.31770927,0.33599904
0.28153664,0.29394275
0.24550314,0.23860106
0.8751597,0.8299322
0.68543965,0.6453019
0.21658209,0.21945457
0.19198735,0.17822962
0.9482564,0.9564519
0.6694649,0.6024796
0.5285481,0.5134151
0.19859181,0.20812282
0.37083182,0.37295085
0.27936783,0.284342
0.14274088,0.15214998
0.2731574,0.29365712
0.4664628,0.49435577
0.3826103,0.39483973
0.31053483,0.3205201
0.41016603,0.42987925
0.9770661,0.9567708
0.95348483,0.9017665
0.8248304,0.83600056
0.07521611,0.07719352
0.38201421,0.4109063
0.21200316,0.20077236
0.7432547,0.78990245
0.6113207,0.5411376
0.7979572,0.92391443
0.70945686,0.6957091
1.1692894,1.2205589
0.24828494,0.2592855
0.21290839,0.21458526
0.22020712,0.23378615
0.4443768,0.4582441
0.1330821,0.12978053
0.4542525,0.44246468
0.23455872,0.25063378
0.14734413,0.13624945
0.46645275,0.446426
0.6897808,0.6851056
0.40333265,0.42037344
0.34558338,0.34499487
0.44044524,0.4339746
0.42292976,0.43285283
0.43814912,0.43247876
0.6135185,0.6827799
0.35206974,0.35543156
0.6548328,0.6240163
0.15817907,0.15284427
0.33740357,0.3576968
0.57124704,0.5817088
0.31436434,0.34571975
0.453334,0.45997715
0.37265074,0.38233307
0.35259396,0.3613104
0.5354161,0.54360324
0.66099197,0.64451814
0.35487586,0.36614048
0.15579936,0.18120825
0.5897882,0.5668323
0.1663579,0.17276129
0.25560597,0.26573345
0.15613885,0.19008869
0.15073632,0.16920616
0.367266,0.36543643
0.33988154,0.46372968
0.2564967,0.26854655
0.68353426,0.6874713
0.21387078,0.20873821
0.10492442,0.116017684
0.3611961,0.38855687
0.34399948,0.34902805
0.4557408,0.45042413
0.443043,0.45064396
0.55226076,0.5558475
0.39409292,0.39195994
0.44066033,0.44120756
0.2295224,0.23900709
0.33392248,0.3369506
0.36407498,0.34058028
0.348579,0.3330602
0.39890945,0.38642862
0.19023912,0.18591598
0.18484074,0.15895692
0.41284043,0.41453654
0.6687889,0.6462656
0.6824387,0.6711028
0.4522824,0.44086552
0.39091244,0.38765743
0.456919,0.43687314
0.2805511,0.2915887
0.37410438,0.37492317
0.25250456,0.25371888
0.25613782,0.27397993
0.25895083,0.27868998
0.24733017,0.27707642
0.24738085,0.24736348
0.32377908,0.31419122
0.16434981,0.18494694
0.14638759,0.15330708
0.25598246,0.27560306
0.25055462,0.2542189
0.02622004,0.013237512
0.09767875,0.124596216
0.56749076,0.5463564
0.6857504,0.67828643
0.46989977,0.443291
0.45048872,0.4399766
0.73970467,0.7499307
0.3853086,0.37362745
0.38771808,0.3854997
0.3667548,0.36798614
0.6137793,0.59550214
0.43742096,0.4334027
0.42921802,0.43705907
0.4487366,0.4644606
0.4323411,0.43763882
0.4446009,0.45398918
0.4346169,0.4350266
0.4288357,0.43089825
0.42973205,0.44528526
0.4291586,0.4402121
0.28879458,0.29891175
0.28565437,0.2944753
0.28723356,0.29150242
0.28158602,0.3046884
0.2842713,0.30164933
0.28316525,0.29728413
0.2851064,0.30161703
0.28961146,0.30208802
0.2951195,0.31401974
0.28441688,0.3124157
0.28345236,0.29649132
0.27842963,0.28765732
0.27492344,0.29398102
0.2785267,0.30480465
0.2867584,0.30119386
0.27718002,0.30398592
0.27693334,0.2904102
0.27657342,0.28131598
0.2925333,0.318678
0.3005963,0.31757087
0.30089793,0.31691423
0.2993077,0.3174333
0.2994842,0.3345322
0.30185822,0.31497735
0.30348128,0.3189393
0.297855,0.31565925
0.2993631,0.30745643
0.30072558,0.31184834
0.29988226,0.30737448
0.2994411,0.31983188
0.30136165,0.32377777
0.30240607,0.32635468
0.30381367,0.31445277
0.30402914,0.31541577
0.3804823,0.37289572
0.374407,0.3812496
0.37649256,0.384723
0.30094865,0.3110991
0.32497013,0.3269655
0.5472571,0.5243252
0.0727565,0.085996784
0.24781647,0.2647292
0.28892332,0.31458247
0.29813826,0.3197055
0.26723742,0.29439694
0.3008553,0.32172117
0.126276,0.14254485
0.43960246,0.4246641
0.28537914,0.2722128
0.29051808,0.27273995
0.20589572,0.22337249
0.4908764,0.49512315
0.56058246,0.5463078
0.31771374,0.33522066
0.4814944,0.47227484
0.44113508,0.42991623
0.4060308,0.41168016
0.2990684,0.29360718
0.2394565,0.23589818
0.2237753,0.22711046
0.22840361,0.23702855
0.2927991,0.28606457
0.37254274,0.37118208
0.29977787,0.2841496
0.24768305,0.24216993
0.29860145,0.28580722
0.19603704,0.19706777
0.24197727,0.22260275
0.29915744,0.28879717
0.2934249,0.29116815
0.9745345,1.0494144
0.5686913,0.5687779
0.66988754,0.6888925
0.7288365,0.76853406
0.18178396,0.17580839
0.318091,0.3442929
0.30332732,0.3036403
0.5333248,0.5271791
0.63575083,0.6227139
0.632915,0.65314704
0.66030294,0.691538
0.23096454,0.22078697
0.31590155,0.29822558
0.5487622,0.5208839
0.42758584,0.41854548
0.62711734,0.5961327
0.40201393,0.39742854
0.3740477,0.37873575
0.596387,0.5993761
0.6188443,0.59769005
0.22803493,0.22404566
0.43581232,0.43256038
0.13192432,0.14527062
0.18131173,0.2033284
0.2171119,0.23051734
0.21712387,0.21362624
0.21933432,0.22888383
0.21808293,0.2075512
0.21506587,0.21670274
0.21750899,0.20379105
0.14761624,0.19472675
0.14801487,0.22078562
0.18351752,0.22305624
0.08912164,0.09719257
0.29295146,0.29738608
0.20152812,0.20291957
0.35037968,0.36585146
0.19875497,0.20930848
0.26006547,0.29409707
0.43167517,0.40043205
0.62288904,0.57618165
0.58503485,0.5264542
0.5024425,0.47508255
0.3891794,0.3911774
0.017825615,0.033193607
0.017211031,0.020927422
0.085603915,0.08637831
0.06718336,0.05969126
0.2219192,0.23082379
0.15320775,0.15965167
0.56459844,0.5360189
0.06984034,0.080757126
0.035795443,0.044346534
0.023894204,0.03930881
0.059577614,0.066608295
1.742909,1.5654513
0.06065114,0.06524329
0.44767556,0.44984907
0.2579905,0.2589778
0.26171723,0.2628918
0.25527537,0.2481972
0.37077835,0.3638906
0.06049613,0.07850418
0.3158221,0.33603826
0.15433393,0.15281668
0.14792348,0.14721152
0.14978854,0.15021524
0.5328469,0.5136892
0.30791304,0.30745548
0.06715651,0.06295857
0.06603303,0.059825145
0.31260118,0.29566878
0.27639452,0.2727333
0.5204653,0.49657297
0.44345176,0.44072837
0.3238609,0.34589246
