y_true,y_pred
0.2427113,0.28116092
0.35912693,0.3405559
0.4381855,0.40678316
0.4102238,0.41357112
0.34509584,0.3353235
0.2783767,0.26672453
0.8965789,0.8613781
0.30769348,0.30850884
0.2506372,0.2515139
0.25101164,0.24611017
0.44270703,0.43724698
0.44108576,0.4267613
0.4475521,0.446796
0.4493922,0.4208804
0.457475,0.4346543
0.45554945,0.44760114
0.14175244,0.16361295
0.27407494,0.29157835
0.2685193,0.26593742
0.5788396,0.6110725
0.36335668,0.36621025
0.37293807,0.37211215
0.18123786,0.1907703
0.17547923,0.17853157
0.3555901,0.33224136
0.39382586,0.39846453
0.28006,0.2721409
0.34879872,0.3477293
0.30253625,0.29716522
1.0339636,0.98717296
0.37349495,0.40316707
0.38573575,0.37724188
0.47336337,0.49724492
0.55706096,0.6088126
0.32318807,0.31261146
0.3446485,0.3315312
0.16240355,0.18426101
0.17469777,0.16877021
0.14383295,0.16069873
0.30029246,0.3035311
0.23541051,0.23883192
0.4086881,0.40312687
0.62669164,0.629639
0.43667102,0.44826764
0.11090462,0.11712688
1.6945591,1.8405876
0.2452238,0.24585453
0.4300724,0.42760515
0.4089197,0.39161593
0.36774537,0.3610424
0.36569735,0.35206732
0.3903765,0.37481466
0.226382,0.21937796
0.17220461,0.21384537
0.14946534,0.19491872
0.28731796,0.29570657
0.31696773,0.31363395
0.07985596,0.0875357
0.046736926,0.04431968
0.06927244,0.06848662
0.092469245,0.08793362
0.3924994,0.39484304
0.38721555,0.38647878
0.36191034,0.36448377
0.30260977,0.2984275
0.2976279,0.2982288
0.2963132,0.28701273
0.2984778,0.29392177
0.22145556,0.22604589
0.31397596,0.31501472
0.34857148,0.35002747
0.35379428,0.35172564
0.37050414,0.35022646
0.225024,0.2079796
0.41784915,0.4286775
0.40793413,0.43383664
0.4040734,0.4111597
0.4118812,0.41298646
0.40325418,0.40469176
0.14636049,0.1521517
0.31848162,0.3413785
0.3190593,0.31428006
0.3853064,0.3780647
0.23844984,0.23531978
0.5088397,0.5235633
0.15259656,0.14510575
0.3648215,0.36714333
0.41948858,0.41543317
0.36970282,0.37877432
0.2646524,0.27001345
0.26412803,0.2659144
0.13815881,0.12354277
0.5000143,0.49498796
0.4845501,0.46445268
0.4315768,0.42499352
0.31058857,0.29576343
0.34135067,0.33057743
0.36942667,0.35255137
0.81923956,0.7832345
0.108140826,0.11739757
0.4657866,0.4776578
0.5776479,0.58451796
0.5616947,0.5838037
0.5258652,0.51286167
0.53538644,0.5300144
0.5132892,0.4991958
0.47895813,0.47811684
0.4960372,0.49350825
0.5276036,0.5759301
0.50319695,0.5208782
1.3427566,1.553547
0.27072132,0.27706286
0.3446535,0.36863416
0.6067047,0.61534005
0.4626654,0.4404325
0.5560514,0.5353199
1.726101,1.8097397
0.3469695,0.34872457
0.5723956,0.6664856
0.1638664,0.15004632
0.44687694,0.42582813
0.38052705,0.40737572
0.9762351,0.88862574
0.44360736,0.41908568
0.3684725,0.38510734
0.39826182,0.4049669
0.5199451,0.50031793
0.21755281,0.18420796
0.24211538,0.23481748
0.24855943,0.25164872
0.21428378,0.2159164
0.22626162,0.2132636
0.23576686,0.23923734
0.24207793,0.2257761
0.2264166,0.20657484
0.39963764,0.3930427
0.34829298,0.3495193
0.37618208,0.36163336
0.37980998,0.3739114
0.41762346,0.41564742
0.26087976,0.26099518
0.3526125,0.34513825
0.33126885,0.3152517
0.34379846,0.33817235
0.5092065,0.5347904
0.6564037,0.63415706
0.54458433,0.54054993
0.33632028,0.3428627
0.27185932,0.2621457
0.069048665,0.09477834
0.46064675,0.46243563
0.19562887,0.2053765
0.13773727,0.13245267
0.13559493,0.11715186
0.36350033,0.37481734
0.3647982,0.35362148
0.33595335,0.34475446
0.33253932,0.331116
0.28604478,0.2700135
0.29040682,0.27719623
0.31359932,0.30106205
0.3340421,0.31095693
0.26149175,0.24318197
0.4421074,0.43933606
0.3271527,0.3333748
0.36931947,0.3616193
0.44793525,0.46282735
0.43983313,0.45206174
0.44851333,0.42734575
0.32377344,0.31722808
0.42808902,0.41000858
0.4883898,0.48064345
1.4248911,1.5166672
0.3759152,0.39354882
0.44458202,0.43389845
0.47052172,0.45273727
0.35468438,0.33613256
0.4624366,0.4517313
0.41121915,0.39936873
0.1607627,0.16029674
0.16530217,0.16304776
0.15896478,0.15743694
0.16304761,0.15413444
0.16318652,0.15742756
0.15704075,0.1674077
0.15375309,0.15083905
0.10907994,0.12958002
0.043782722,0.058024157
0.3320675,0.3544619
0.5268657,0.5017925
0.4707972,0.4498681
0.33670878,0.3268214
0.33119234,0.32456285
0.4593319,0.46684456
0.48617682,0.5074898
0.6468502,0.6219424
0.18140659,0.18613937
0.17463405,0.17284894
0.43586838,0.49815184
0.38294414,0.41172022
0.38032928,0.39785677
0.8083518,0.79556596
0.7790266,0.76724136
0.3034426,0.28428474
0.27482337,0.27412158
0.2886362,0.2787605
0.2612082,0.2516279
0.43499133,0.43315846
0.82813543,0.8956748
0.48290607,0.466278
0.86742693,0.810119
0.76391894,0.769745
0.3600711,0.3426559
0.34324726,0.339042
0.18141536,0.19915313
0.18028215,0.19512863
0.6255368,0.6304752
0.35997814,0.3545258
0.54408973,0.5451614
0.50665283,0.501504
0.46039924,0.4428669
0.4149532,0.39736813
0.4177669,0.39867932
0.4144473,0.39242893
0.42742586,0.40629786
0.40900886,0.3817006
0.47974476,0.4779404
0.30678496,0.31169707
0.2297802,0.21541476
0.29852948,0.30870762
0.09472279,0.09365562
0.1883846,0.17656879
0.28513998,0.2934585
0.2822921,0.29089904
0.13957556,0.152019
0.111845754,0.10029598
0.13464104,0.1301594
0.36877665,0.38215664
0.097071014,0.08845888
0.35004872,0.33938748
0.42825878,0.44661254
0.42138883,0.41595635
0.0888855,0.13204396
0.092107885,0.097961836
0.084956065,0.08282988
0.48594022,0.51218903
0.06733851,0.06821294
0.07113187,0.07177853
0.42803657,0.41923466
0.16148435,0.16138016
0.3584544,0.35403016
0.36344746,0.35888213
0.0879746,0.11111812
0.21433438,0.2233189
0.31038994,0.31081036
0.3386699,0.3489615
0.3596527,0.3478904
0.3057862,0.3062294
0.45626757,0.46730226
0.2128723,0.19526593
0.22069037,0.21989295
0.22065799,0.21506062
0.2265027,0.20625095
0.6357845,0.6582922
0.24117434,0.23628314
0.48459175,0.5005244
0.28952828,0.29526237
0.34612438,0.36494267
0.0701946,0.0735384
0.3360902,0.34737247
0.11448931,0.112653434
0.2810101,0.2891714
0.4891996,0.49510878
0.7573992,0.71833134
0.62534946,0.6241125
0.52554625,0.5369093
0.4594812,0.477704
0.2768389,0.29361254
0.4454733,0.42792687
0.45964485,0.46326208
0.38579866,0.39542785
0.38504097,0.3730672
0.1071357,0.13543004
0.26286998,0.2559333
0.26258308,0.28712225
0.1200391,0.12599835
0.22412062,0.23638484
0.25415313,0.24879341
0.49152747,0.4810699
0.6030389,0.5846442
0.39226946,0.38230908
0.55347735,0.5311888
0.48021308,0.47245264
0.09611493,0.12053734
0.18467636,0.18483278
0.19997978,0.18651429
0.067810506,0.09126083
0.19600524,0.1828696
0.09088063,0.07592364
0.05080049,0.061459016
0.6646003,0.6669122
0.4759835,0.48294407
0.30365753,0.29768336
0.12286791,0.1416929
0.40453756,0.36050773
0.41160434,0.3790753
0.40265083,0.36422575
0.38768855,0.40720788
0.1252306,0.13267729
0.3186785,0.32627732
0.32023153,0.3335262
0.52005863,0.6134269
0.35257378,0.37653834
0.38584474,0.38140264
0.41146624,0.40446576
0.33021426,0.32350916
0.45372725,0.42970896
0.3858602,0.38760832
1.283684,1.3159055
0.41665995,0.38222155
0.14626354,0.1493603
0.10797758,0.10811125
0.1481736,0.15958235
0.44582877,0.45463625
0.4241254,0.43378973
0.48707244,0.5156573
0.4256096,0.42707068
0.52637154,0.5737741
0.15165046,0.16356596
0.14925998,0.14211835
0.1124843,0.11876364
0.1492333,0.13585716
0.14587507,0.14707205
0.111454904,0.11805763
0.10855158,0.11985115
0.13897899,0.13549219
0.1420127,0.14280851
0.72041696,0.7515586
0.62973404,0.62067264
0.6984133,0.72913927
0.68952173,0.7166597
0.40818787,0.39057145
0.4939168,0.45999035
0.19367725,0.19071352
0.20922554,0.20417435
0.21413854,0.20765586
0.21086867,0.2227321
0.080325,0.07412871
0.8203247,0.8143438
0.49246436,0.47748202
0.4904731,0.49306807
0.4990351,0.5036469
0.4057558,0.42402428
0.4910859,0.48318014
0.51018524,0.49900645
0.5107871,0.50285447
0.42940244,0.41511932
0.5001643,0.47725195
0.5143049,0.5018304
0.32450417,0.35324192
0.2376119,0.2789538
0.3153728,0.3208694
0.18665591,0.23255496
0.25332198,0.2996983
0.5026652,0.5139111
0.4420123,0.44305182
0.33086163,0.32005382
0.32055205,0.32116023
0.16542107,0.1576666
0.15471004,0.15611306
0.67294055,0.6539594
0.23795676,0.21796556
0.20629469,0.19865489
0.21278436,0.1968059
0.20545481,0.18826243
0.21402337,0.22782311
0.21762425,0.20288698
0.29606676,0.27694255
0.3007127,0.30753317
0.28318542,0.2814471
0.49698564,0.46956095
0.8047837,0.7877232
0.63722116,0.62802565
0.7926309,0.7862667
0.38723856,0.37987456
0.30936536,0.28230003
0.1525031,0.15783042
0.21521427,0.18592845
0.13758586,0.12829533
0.32801914,0.34285873
0.292133,0.3123544
0.30948883,0.34319997
0.30467224,0.29111332
0.28373826,0.2739469
0.51569176,0.482971
0.085940585,0.095342234
0.47462544,0.47604626
0.2451754,0.27424398
0.24067695,0.26393652
0.8747322,0.9683507
0.29131985,0.2855663
0.3306278,0.33626312
0.5187751,0.5162691
0.62384915,0.61813116
0.3425572,0.31433
0.3517454,0.34083465
0.65025693,0.7842666
0.41509804,0.4222188
0.44782856,0.43788916
0.39890727,0.4012629
0.38922966,0.3722419
0.21679322,0.20733926
0.29443535,0.29563287
0.65070665,0.66628414
0.24468996,0.24305332
0.21563667,0.20001642
0.1471062,0.15276845
0.2975898,0.2995088
0.323554,0.32813433
1.9561825,1.3903468
0.32736644,0.357405
0.788032,0.77056444
0.15179828,0.14742652
0.21040888,0.20338547
0.06452464,0.08230379
0.06477119,0.08395688
0.18319625,0.18463206
0.18301935,0.18845978
0.34074828,0.33826244
0.17883389,0.18169591
0.1654578,0.17544422
0.41007602,0.40752977
0.4127152,0.40182346
0.42181778,0.42603436
0.20665441,0.18857679
0.42350465,0.4373417
0.1891834,0.23493914
0.21785463,0.23576817
0.2428536,0.22633393
0.3892426,0.3796684
0.20065223,0.20488116
0.1965699,0.19713773
0.44207215,0.44446993
0.326909,0.3339988
0.31280822,0.3137533
0.46206975,0.46274287
0.47367316,0.46266478
0.43371338,0.42093435
0.98339844,1.0416286
0.2641343,0.27684426
1.0097674,1.0261985
0.5227071,0.501554
0.34240323,0.33258903
0.3178861,0.33674744
0.7811655,0.8004613
0.27364329,0.26660603
0.27822766,0.24593154
0.45689535,0.4427967
0.37056488,0.36368906
0.17949657,0.18980338
0.6057094,0.6129949
0.42498657,0.44391173
0.20127492,0.20472789
0.1681255,0.15996844
0.2645919,0.2617287
0.8185124,0.8962967
0.39082208,0.38672554
0.97850364,1.0627888
0.40373755,0.42408475
0.33384416,0.3411367
0.13150617,0.13716532
0.12870495,0.1323718
0.13031043,0.12929681
0.13110648,0.1420115
0.6316882,0.6644447
0.42756268,0.42188305
0.23018073,0.24281546
0.22569303,0.22235644
0.20572062,0.20446119
0.76116234,0.7423703
0.19260874,0.1962074
0.3209215,0.30751222
0.338084,0.3264291
0.8764436,0.97972935
0.1590454,0.16605541
0.6829676,0.70995367
0.27412203,0.2743505
0.44873452,0.45939177
0.1572724,0.15806882
0.9908574,1.0303416
0.709693,0.7398017
0.5078426,0.49243155
0.12373533,0.10175033
0.09182085,0.08508706
0.1481301,0.13661972
0.14915171,0.13131578
0.18342026,0.17217699
0.5562114,0.51940906
0.58347577,0.5474097
0.15077618,0.13177091
0.16437021,0.16966826
0.17288816,0.18633084
0.44328716,0.45494437
0.36011538,0.36569026
0.6745761,0.6242109
0.31008035,0.31884244
0.25877655,0.27544594
0.37163845,0.3766221
0.17232522,0.15892036
0.06353935,0.08535349
0.5492165,0.55629504
0.27421397,0.26401156
0.3775242,0.37271994
0.17150006,0.15558198
0.29388708,0.28464893
0.15359181,0.15546395
0.35879782,0.35401422
0.21294217,0.19734155
1.4903712,1.6084455
0.47423512,0.48595095
0.49432972,0.59060156
0.7739042,0.75114936
0.35171074,0.36445886
0.28565592,0.26826182
0.29502347,0.29307923
0.38158146,0.37756228
0.30524763,0.29761344
0.17797522,0.17305306
0.3572621,0.36692315
0.15367958,0.15589811
0.6073528,0.61836785
0.27941814,0.26165038
0.4044894,0.40092677
0.18850718,0.17816995
0.18947218,0.19916785
0.50112796,0.499473
0.4919762,0.50548565
0.41268894,0.41863704
0.17269719,0.18542181
0.2810177,0.2847457
0.05879095,0.06586129
0.40027055,0.3957892
0.18302381,0.20838626
0.4107914,0.41177732
0.38905343,0.38399774
0.48099947,0.5057989
0.18221381,0.18183084
0.27589658,0.29748818
0.12237642,0.14139913
0.14679079,0.13600461
0.6141509,0.5871315
0.28886732,0.29696557
0.34753668,0.33793503
0.101143345,0.09594848
0.38175738,0.40040678
0.58236337,0.606464
0.585693,0.59968174
0.45592692,0.46198964
0.5185217,0.5007041
0.13903806,0.13151549
0.2276974,0.25834802
0.31557336,0.31401473
0.33171874,0.33584994
0.28686026,0.28800902
0.31198722,0.32273597
0.10787397,0.11827042
0.39127997,0.3981084
0.50571066,0.49227342
0.054490186,0.07367809
0.5927766,0.58140296
0.2346111,0.23559816
0.22990987,0.21760288
0.6903276,0.614377
0.688322,0.691934
0.43539235,0.44194984
0.094975874,0.08439734
0.49131742,0.46536574
0.5994473,0.5944709
0.18967377,0.18185681
0.41407385,0.41954994
0.16647054,0.16785474
0.02931162,0.049986925
0.2237117,0.22559662
0.4106091,0.39748245
0.16515692,0.163347
0.48502123,0.472059
0.6654171,0.70060086
0.36524364,0.36711785
0.32162964,0.30026966
1.0118022,1.032782
0.34928676,0.35990682
0.4278254,0.43261224
0.7342522,0.7319552
0.49091643,0.50728685
0.18788143,0.19367252
0.47846836,0.47757602
0.09690576,0.103651404
1.0317733,0.98980033
0.1086175,0.12971129
0.21704596,0.23655479
0.25668207,0.24044494
0.3607976,0.3555495
0.04334896,0.047846038
0.5478217,0.5405238
0.7976418,0.8004321
0.43921292,0.43512812
0.24856372,0.23947485
0.3418778,0.34188902
0.37967753,0.41002208
0.30666164,0.29925054
0.5671335,0.5385678
0.33989012,0.3385325
0.041207746,0.0383993
0.42762482,0.4206728
0.3404929,0.32320726
0.35111314,0.3597466
1.7309808,1.4716738
0.6067348,0.60135925
0.242713,0.23810217
0.18031703,0.19024986
0.48582682,0.47618586
1.3477898,1.529927
0.26548642,0.24911404
0.405451,0.40997547
0.2130648,0.19661345
0.2332914,0.22339046
0.2328885,0.22900124
0.22231779,0.21403322
0.2114501,0.18795714
0.23291335,0.2403744
0.3228093,0.308415
0.3976475,0.38932884
0.5914794,0.6041154
0.42135555,0.4138859
0.2204697,0.21207614
0.86533767,0.8761584
0.39293274,0.515514
0.35557047,0.42791352
0.34181795,0.35256216
0.31086987,0.32209808
0.50093,0.5021254
0.8200758,0.80191165
0.3369573,0.3917387
0.42045325,0.4455429
0.41260844,0.40863293
0.2717664,0.3054741
0.7192107,0.7122849
0.4750551,0.46734768
0.06170793,0.07941386
0.4184182,0.39843294
0.5672522,0.5687257
0.4026488,0.39987814
0.8196946,0.87312776
0.25789446,0.23569539
0.4211625,0.4440568
0.64268696,0.6477416
0.059243195,0.054557182
0.12813652,0.14406559
0.322682,0.31812346
0.16850954,0.1754513
0.18287113,0.20753865
0.108244926,0.12300263
0.26780945,0.26682824
0.57938975,0.5536417
0.89508545,0.88318855
0.30636263,0.31015763
0.3724431,0.38239336
0.11383194,0.12491655
0.038061004,0.052286226
0.8556803,0.8106931
0.1420249,0.14438991
0.61820704,0.63042206
0.17226265,0.20076236
0.37651977,0.38065818
0.33671013,0.33441597
0.24393968,0.22382315
0.44797406,0.4439729
0.44856578,0.44158322
0.49741766,0.4959727
0.4165469,0.40328377
0.51282567,0.5210855
0.035434842,0.047720727
0.45785743,0.47067165
0.3914704,0.39320382
0.4817768,0.48832044
0.30394667,0.29745045
0.4333049,0.42994338
0.7569666,0.75363135
0.009639883,0.034621455
0.7983676,0.79485327
0.5643846,0.5266387
0.5128472,0.5099253
0.3271411,0.31844416
0.40845847,0.40937656
0.31654757,0.31493086
0.30914876,0.31302196
0.32066402,0.34350803
0.5643666,0.58097017
0.55537224,0.592997
0.16695994,0.15755822
0.40812197,0.3942854
0.43495694,0.4426065
0.42666382,0.3900357
0.22983038,0.22150557
0.15805891,0.17356291
0.18777233,0.18877468
0.2831787,0.26976112
0.2772305,0.25584525
0.27709788,0.2514924
0.2862709,0.2626168
0.28611645,0.26657224
0.2865107,0.27485338
0.3215988,0.3249988
0.48592106,0.47775096
0.5212012,0.49054438
0.050306946,0.06296861
0.13416754,0.13174401
0.13126558,0.12867133
0.13335484,0.12599267
0.26094064,0.2627874
0.37886536,0.35777515
0.17635608,0.1682842
0.46381265,0.46123815
0.44938698,0.44818744
0.4445263,0.4534382
0.09350853,0.091711655
0.104270324,0.100630306
0.0928581,0.091925696
0.28324512,0.30309185
0.43854478,0.4215749
0.15050417,0.13955644
0.26825324,0.24380834
0.41907653,0.42273468
0.47154418,0.4624888
0.48048395,0.5012479
0.13115726,0.1294808
0.12280582,0.110745326
0.45937127,0.4696663
0.34046623,0.3198132
0.17991678,0.17980035
0.1032004,0.09570764
0.2688885,0.2695152
0.5141881,0.5001744
0.3750075,0.35956845
0.31770927,0.3055668
0.28153664,0.27540213
0.24550314,0.24078508
0.8751597,0.85589933
0.68543965,0.660263
0.21658209,0.21663833
0.19198735,0.17522962
0.9482564,0.93612987
0.6694649,0.63657165
0.5285481,0.5190361
0.19859181,0.18972728
0.37083182,0.3726884
0.27936783,0.28602034
0.14274088,0.13408723
0.2731574,0.2594561
0.4664628,0.4567514
0.3826103,0.37905878
0.31053483,0.3129967
0.41016603,0.43205428
0.9770661,0.93203497
0.95348483,0.8962163
0.8248304,0.8732173
0.07521611,0.09405243
0.38201421,0.38381475
0.21200316,0.218911
0.7432547,0.77940696
0.6113207,0.570638
0.7979572,0.85435855
0.70945686,0.7179545
1.1692894,1.285485
0.24828494,0.23871854
0.21290839,0.21495695
0.22020712,0.2220047
0.4443768,0.43893617
0.1330821,0.11330141
0.4542525,0.43685523
0.23455872,0.2227472
0.14734413,0.16341588
0.46645275,0.431763
0.6897808,0.7029199
0.40333265,0.40802583
0.34558338,0.32831055
0.44044524,0.43436155
0.42292976,0.4099196
0.43814912,0.44028822
0.6135185,0.65051264
0.35206974,0.3485087
0.6548328,0.62394
0.15817907,0.16124327
0.33740357,0.3315001
0.57124704,0.5851457
0.31436434,0.2941811
0.453334,0.449104
0.37265074,0.37049913
0.35259396,0.36151245
0.5354161,0.5260398
0.66099197,0.664287
0.35487586,0.35822988
0.15579936,0.18363564
0.5897882,0.56141937
0.1663579,0.16147403
0.15613885,0.16344322
0.15073632,0.13949312
0.367266,0.3583822
0.33988154,0.41620412
0.2564967,0.25932997
0.68353426,0.7027751
0.21387078,0.20782086
0.10492442,0.10793705
0.3611961,0.37461275
0.34399948,0.33525315
0.4557408,0.45594564
0.443043,0.44232267
0.55226076,0.5517137
0.39409292,0.37024695
0.44066033,0.44794673
0.2295224,0.233109
0.33392248,0.32643428
0.36407498,0.32921427
0.348579,0.3075349
0.39890945,0.39057857
0.19023912,0.18284352
0.18484074,0.1768367
0.41284043,0.42825073
0.6687889,0.6554009
0.6824387,0.6891993
0.4522824,0.44910726
0.39091244,0.37584347
0.456919,0.44789118
0.2805511,0.26407033
0.37410438,0.3747781
0.25250456,0.25688046
0.25613782,0.27358526
0.25895083,0.26699394
0.24733017,0.24787048
0.24738085,0.26229778
0.32377908,0.3137424
0.16434981,0.16203792
0.14638759,0.12342558
0.25598246,0.26403087
0.25055462,0.25668633
0.02622004,0.01137791
0.09767875,0.11056237
0.56749076,0.56767523
0.6857504,0.6994769
0.46989977,0.43600565
0.45048872,0.42866817
0.73970467,0.7922319
0.3853086,0.38014176
0.38771808,0.37781584
0.3667548,0.36633652
0.6137793,0.59727985
0.43742096,0.4242266
0.42921802,0.43847322
0.4487366,0.46051842
0.4323411,0.43923998
0.4446009,0.44265795
0.4346169,0.42589465
0.4288357,0.42493814
0.42973205,0.43375748
0.4291586,0.43672854
0.28879458,0.28883022
0.28565437,0.29058486
0.28723356,0.286717
0.28158602,0.29137254
0.2842713,0.28294033
0.28316525,0.28674537
0.2851064,0.289918
0.28961146,0.28217918
0.2951195,0.28386703
0.28441688,0.28116393
0.28345236,0.2882326
0.27842963,0.2830371
0.27492344,0.27256745
0.2785267,0.27195588
0.2867584,0.29731977
0.27718002,0.27448252
0.27693334,0.2645146
0.27657342,0.27387792
0.2925333,0.28707343
0.3005963,0.29730433
0.30089793,0.2958824
0.2993077,0.29743317
0.2994842,0.31856775
0.30185822,0.29493377
0.30348128,0.30660236
0.297855,0.28402448
0.2993631,0.29535076
0.30072558,0.28568697
0.29988226,0.28526312
0.2994411,0.30835688
0.30136165,0.3006401
0.30240607,0.30878145
0.30381367,0.2993614
0.30402914,0.29560858
0.3804823,0.36354667
0.374407,0.37073317
0.37649256,0.36834654
0.30094865,0.30855885
0.32497013,0.3393939
0.5472571,0.5465967
0.0727565,0.0962094
0.24781647,0.24257982
0.28892332,0.28188738
0.29813826,0.29503462
0.26723742,0.26695448
0.3008553,0.28854305
0.126276,0.12612
0.43960246,0.43437976
0.28537914,0.27866653
0.29051808,0.27621776
0.4908764,0.5125706
0.56058246,0.557561
0.31771374,0.29647005
0.4814944,0.47345662
0.44113508,0.41969052
0.4060308,0.42150706
0.2990684,0.29642808
0.2394565,0.22372372
0.2237753,0.22512507
0.22840361,0.2342083
0.37254274,0.36555848
0.29977787,0.28679594
0.24768305,0.24299932
0.29860145,0.29237044
0.19603704,0.1991502
0.24197727,0.2316951
0.29915744,0.27312547
0.2934249,0.27727783
0.9745345,1.0027239
0.5686913,0.5703157
0.66988754,0.67160684
0.7288365,0.77855104
0.18178396,0.21122916
0.318091,0.33139813
0.30332732,0.30521896
0.5333248,0.5382004
0.63575083,0.6144337
0.632915,0.6537078
0.66030294,0.6944752
0.23096454,0.2315207
0.31590155,0.29992455
0.5487622,0.5214659
0.42758584,0.42475605
0.62711734,0.6289091
0.40201393,0.39731115
0.3740477,0.37306044
0.596387,0.5922454
0.6188443,0.5908081
0.22803493,0.2239937
0.43581232,0.4533832
0.13192432,0.1506249
0.18131173,0.22730112
0.2171119,0.22665861
0.21712387,0.22152972
0.21933432,0.23405993
0.21808293,0.19488628
0.21506587,0.20487282
0.21750899,0.2060842
0.14761624,0.141933
0.14801487,0.1726464
0.18351752,0.19796382
0.08912164,0.086426064
0.29295146,0.28062826
0.20152812,0.19283816
0.35037968,0.3380073
0.19875497,0.19926402
0.26006547,0.28989577
0.43167517,0.40999117
0.62288904,0.58340174
0.58503485,0.5369781
0.5024425,0.48266935
0.3891794,0.3808589
0.017825615,0.023144644
0.017211031,-0.00047927498
0.085603915,0.06024797
0.06718336,0.06225399
0.2219192,0.23034549
0.15320775,0.16246167
0.56459844,0.545609
0.06984034,0.077646986
0.035795443,0.04641154
0.023894204,0.013055032
0.059577614,0.09857939
1.742909,1.6000344
0.06065114,0.07892249
0.44767556,0.45195955
0.2579905,0.2504114
0.26171723,0.25838006
0.25527537,0.25389192
0.37077835,0.37116843
0.06049613,0.06559946
0.3158221,0.33369428
0.15433393,0.15085354
0.14792348,0.15773979
0.14978854,0.16432837
0.5328469,0.5284835
0.30791304,0.3003362
0.06715651,0.09071646
0.06603303,0.072286025
0.31260118,0.31200874
0.27639452,0.27711052
0.5204653,0.49853864
0.44345176,0.42748594
0.3238609,0.3248057
0.2854352,0.28830057
0.46662098,0.4426077
0.45038894,0.4292105
0.68212956,0.6890427
0.30610973,0.3528242
0.47033358,0.45869446
0.25013417,0.247363
0.17083997,0.1422161
0.55184895,0.59458697
0.26930818,0.25669688
