y_true,y_pred
0.3903765,0.378158
0.226382,0.23545417
0.17220461,0.24096934
0.14946534,0.1858631
0.28731796,0.26256317
0.31696773,0.33098242
0.07985596,0.08611771
0.046736926,0.053916268
0.06927244,0.08361467
0.092469245,0.10218217
0.3924994,0.39201045
0.38721555,0.38593173
0.36191034,0.3502376
0.30260977,0.3035488
0.2976279,0.29814035
0.2963132,0.33175743
0.2984778,0.29825738
0.22145556,0.26615912
0.31397596,0.31414205
0.34857148,0.34454235
0.35379428,0.3505324
0.37050414,0.37423852
0.225024,0.22905812
0.41784915,0.4434387
0.40793413,0.44087094
0.4040734,0.43560266
0.4118812,0.43233228
0.40325418,0.43125772
0.14636049,0.16081682
0.31848162,0.3455457
0.3190593,0.3187412
0.3853064,0.39333606
0.23844984,0.24067512
0.5088397,0.5149788
0.15259656,0.19643486
0.13640216,0.17049214
0.3648215,0.36445257
0.41948858,0.4276964
0.36970282,0.36787295
0.2646524,0.25248688
0.26412803,0.2595223
0.13815881,0.118049
0.5000143,0.49669948
0.4845501,0.4746786
0.4315768,0.42417115
0.31058857,0.31009287
0.34135067,0.3353334
0.36942667,0.34380594
0.81923956,0.7712092
0.108140826,0.13186084
0.4657866,0.4381179
0.5776479,0.60476243
0.5616947,0.58837277
0.5258652,0.52159226
0.53538644,0.5413164
0.5132892,0.51958764
0.47895813,0.46961635
0.4960372,0.4931127
0.5276036,0.53550684
0.50319695,0.5093987
1.3427566,1.5625572
0.27072132,0.2705255
0.3446535,0.40939966
0.6067047,0.58844316
0.4626654,0.464513
0.5560514,0.54886305
1.726101,1.7011178
0.3469695,0.35275048
0.5723956,0.62052345
0.1638664,0.1683512
0.44687694,0.42586628
0.38052705,0.42120677
0.9762351,0.81362116
0.44360736,0.40377808
0.3684725,0.46929044
0.39826182,0.39511448
0.5199451,0.48911175
0.21755281,0.20659447
0.24211538,0.2604498
0.24855943,0.28874105
0.21428378,0.19994505
0.22626162,0.24023974
0.23576686,0.24366966
0.24207793,0.25076044
0.2264166,0.2532382
0.39963764,0.3900374
0.34829298,0.35135525
0.37618208,0.37147963
0.37980998,0.37944573
0.41762346,0.4126459
0.26087976,0.25699192
0.3526125,0.3664559
0.33126885,0.34093842
0.34379846,0.35331964
0.5092065,0.49924153
0.6564037,0.64693034
0.54458433,0.53632075
0.33632028,0.337313
0.27185932,0.2576777
0.069048665,0.07957803
0.46064675,0.46939096
0.19562887,0.19906834
0.13773727,0.13086757
0.13559493,0.13011461
0.36350033,0.3565144
0.3647982,0.37336463
0.33595335,0.34043974
0.33253932,0.33906907
0.28604478,0.28076363
0.29040682,0.28806072
0.31359932,0.31231123
0.3340421,0.3245165
0.26149175,0.2801981
0.4421074,0.44689217
0.3271527,0.3455407
0.36931947,0.36951303
0.44793525,0.44090647
0.43983313,0.44067782
0.44851333,0.43379277
0.32377344,0.30973166
0.42808902,0.42123738
0.4883898,0.47867927
1.4248911,1.4203161
0.3759152,0.36939228
0.44458202,0.43014097
0.47052172,0.45700407
0.35468438,0.36780068
0.4624366,0.44915527
0.41121915,0.41148576
0.1607627,0.14661701
0.16530217,0.17180906
0.15896478,0.15376918
0.16304761,0.15247631
0.16318652,0.1651607
0.15704075,0.1548758
0.15375309,0.13970661
0.10907994,0.20475325
0.043782722,0.07330789
0.3320675,0.34545213
0.5268657,0.49622703
0.4707972,0.46615735
0.33670878,0.33887565
0.33119234,0.32572085
0.4593319,0.44822827
0.48617682,0.48253545
0.6468502,0.62539786
0.18140659,0.1894669
0.17463405,0.17649612
0.43586838,0.55111325
0.38294414,0.44684568
0.38032928,0.42757434
0.8083518,0.8443594
0.7790266,0.8023359
0.3034426,0.3136935
0.27482337,0.2898061
0.2886362,0.29460615
0.2612082,0.27208748
0.43499133,0.4296394
0.82813543,0.8693751
0.48290607,0.46812367
0.86742693,0.80266726
0.76391894,0.7959845
0.3600711,0.35330302
0.34324726,0.33650148
0.35550174,0.34187368
0.18141536,0.24180532
0.18028215,0.18540888
0.6255368,0.63696194
0.35997814,0.370807
0.54408973,0.5472083
0.50665283,0.50251114
0.46039924,0.43141064
0.4149532,0.39754152
0.4177669,0.41031736
0.4144473,0.40828338
0.42742586,0.41491356
0.40900886,0.41522306
0.47974476,0.483325
0.30678496,0.3182686
0.2297802,0.23298235
0.29852948,0.3073513
0.09472279,0.10569938
0.1883846,0.19103004
0.28513998,0.27991888
0.2822921,0.29112375
0.13957556,0.14486347
0.111845754,0.14736088
0.13464104,0.13338338
0.36877665,0.39430866
0.097071014,0.091684416
0.35004872,0.3503084
0.42825878,0.45263854
0.42138883,0.4194274
0.0888855,0.11504978
0.092107885,0.10835357
0.084956065,0.113276735
0.48594022,0.48828816
0.06733851,0.07139122
0.07113187,0.089401506
0.42803657,0.418533
0.16148435,0.20994607
0.3584544,0.3714076
0.36344746,0.3588483
0.0879746,0.120418586
0.21433438,0.23741841
0.31038994,0.3129595
0.3386699,0.37410325
0.3596527,0.41035217
0.3057862,0.31616953
0.45626757,0.45966822
0.2128723,0.21363907
0.22069037,0.19702293
0.22065799,0.21311411
0.2265027,0.20508365
0.6357845,0.6837418
0.24117434,0.26257858
0.48459175,0.49680552
0.28952828,0.30944094
0.34612438,0.36571002
0.0701946,0.08763732
0.3360902,0.3499877
0.11448931,0.13821796
0.2810101,0.32382083
0.4891996,0.47607264
0.7573992,0.7173874
0.62534946,0.62408954
0.52554625,0.53796834
0.4594812,0.45724934
0.2768389,0.2810974
0.4454733,0.4406835
0.45964485,0.47032267
0.38579866,0.40788573
0.38504097,0.38942248
0.1071357,0.12536795
0.26286998,0.2711751
0.26258308,0.26270428
0.1200391,0.18359338
0.22412062,0.23153038
0.25415313,0.2636617
0.49152747,0.4923439
0.6030389,0.60456735
0.39226946,0.39090636
0.55347735,0.54777426
0.48021308,0.47792512
0.09611493,0.11690049
0.18467636,0.17694648
0.19997978,0.198396
0.067810506,0.07073507
0.19600524,0.22453387
0.09088063,0.1153482
0.05080049,0.062315207
0.6646003,0.64680976
0.4759835,0.4912344
0.30365753,0.30922693
0.12286791,0.13838291
0.40453756,0.39163107
0.41160434,0.39784306
0.40265083,0.3919283
0.38768855,0.38308161
0.1252306,0.134747
0.3186785,0.35044545
0.32023153,0.3282039
0.52005863,0.6205672
0.35257378,0.39537987
0.38584474,0.3960385
0.41146624,0.40787435
0.33021426,0.3091766
0.45372725,0.42175293
0.3858602,0.3651759
1.283684,1.2928437
0.41665995,0.40635148
0.14626354,0.15263984
0.10797758,0.11252697
0.1481736,0.1643824
0.44582877,0.45477653
0.46634167,0.47679502
0.4241254,0.41481012
0.48707244,0.5123412
0.4256096,0.44619265
0.52637154,0.57473934
0.15165046,0.18862635
0.14925998,0.18147454
0.1124843,0.12967215
0.1492333,0.19116172
0.14587507,0.20670691
0.111454904,0.122832894
0.10855158,0.15789557
0.13897899,0.16432922
0.1420127,0.20046468
0.72041696,0.7397979
0.62973404,0.6281583
0.6984133,0.7379436
0.68952173,0.73330826
0.40818787,0.38596323
0.4939168,0.45454246
0.19367725,0.1941944
0.20922554,0.19901831
0.21413854,0.20597048
0.21086867,0.20699231
0.080325,0.09605242
0.8203247,0.81828415
0.49246436,0.49816847
0.4904731,0.4965222
0.4990351,0.48306265
0.4057558,0.41496354
0.4910859,0.48658738
0.51018524,0.5217141
0.5107871,0.5113076
0.42940244,0.4288628
0.5001643,0.49852905
0.5143049,0.5257275
0.32450417,0.42591324
0.2376119,0.35292405
0.3153728,0.34306648
0.18665591,0.32684305
0.25332198,0.31006148
0.5026652,0.50633395
0.4420123,0.45529276
0.33086163,0.32821122
0.32055205,0.33350632
0.16542107,0.22869805
0.15471004,0.19375637
0.67294055,0.65581477
0.23795676,0.2743119
0.20629469,0.24465223
0.21278436,0.23537616
0.20545481,0.22627027
0.21402337,0.23332855
0.21762425,0.24150904
0.29606676,0.27535462
0.3007127,0.2944345
0.28318542,0.28333285
0.49698564,0.49497867
0.8047837,0.783192
0.63722116,0.60574096
0.7926309,0.7518681
0.38723856,0.37661576
0.30936536,0.2985888
0.1525031,0.15985206
0.21521427,0.21653163
0.13758586,0.14231409
0.32801914,0.3468287
0.292133,0.33058766
0.30948883,0.3728805
0.30467224,0.28074896
0.28373826,0.2947062
0.51569176,0.47803727
0.085940585,0.10038278
0.47462544,0.47789177
0.2451754,0.36105365
0.24067695,0.32774812
0.8747322,0.69318545
0.29131985,0.30519515
0.3306278,0.33919984
0.5187751,0.500912
0.62384915,0.6008333
0.3425572,0.33267552
0.3517454,0.3429317
0.65025693,0.6770893
0.41509804,0.42319098
0.44782856,0.45073017
0.39890727,0.40212488
0.38922966,0.37683976
0.21679322,0.2105135
0.29443535,0.35333532
0.65070665,0.6522969
0.24468996,0.25561878
0.21563667,0.20876837
0.1471062,0.17156766
0.2975898,0.3006863
0.323554,0.31130517
1.9561825,1.134115
0.32736644,0.36606327
0.788032,0.7447202
0.15179828,0.15645206
0.21040888,0.20060842
0.06452464,0.07158087
0.06477119,0.06950247
0.18319625,0.18286891
0.18301935,0.18078308
0.34074828,0.35446924
0.17883389,0.1873669
0.1654578,0.17249799
0.41007602,0.40628487
0.4108727,0.39844555
0.4127152,0.4006892
0.42181778,0.41300726
0.20665441,0.20152445
0.42350465,0.44215092
0.1891834,0.24325891
0.21785463,0.24791682
0.2428536,0.26134568
0.3892426,0.3887487
0.20065223,0.2267305
0.1965699,0.19927537
0.44207215,0.45246965
0.326909,0.3527836
0.31280822,0.32312214
0.46206975,0.4700643
0.47367316,0.4610529
0.43371338,0.4525885
0.98339844,0.9957708
0.2641343,0.3103363
1.0097674,1.073574
0.5227071,0.5255388
0.34240323,0.32035434
0.3178861,0.33817562
1.0033611,0.7853839
0.7811655,0.8355173
0.27364329,0.2866255
0.27822766,0.31835678
0.45689535,0.4381287
0.37056488,0.38006443
0.17949657,0.17745405
0.6057094,0.61443466
0.42498657,0.45012075
0.20127492,0.22278729
0.1681255,0.17315796
0.2645919,0.24834028
0.8185124,0.77919763
0.39082208,0.36939806
0.97850364,0.9991263
0.40373755,0.4215046
0.33384416,0.33602643
0.13150617,0.14618592
0.12870495,0.13343117
0.13031043,0.14286475
0.13110648,0.14191489
0.6316882,0.6551919
0.42756268,0.42356402
0.23018073,0.25849995
0.22569303,0.23277879
0.20572062,0.22762397
0.76116234,0.75547475
0.19260874,0.18328941
0.3209215,0.31128722
0.338084,0.33335862
0.8764436,0.96422404
0.1590454,0.23799977
0.6829676,0.6498969
0.27412203,0.27733126
0.44873452,0.45606756
0.1572724,0.17486072
0.9908574,0.9545048
0.709693,0.7263706
0.5078426,0.5183302
0.36734733,0.3617286
0.12373533,0.115097225
0.09182085,0.10187453
0.1481301,0.16210446
0.14915171,0.16536736
0.18342026,0.19995227
0.5562114,0.50630265
0.58347577,0.52298224
0.15077618,0.1439291
0.16437021,0.17141351
0.17288816,0.18358509
0.44328716,0.46543962
0.36011538,0.36958557
0.6745761,0.6265138
0.31008035,0.3144086
0.25877655,0.26856488
0.46344233,0.526527
0.37163845,0.37583926
0.17232522,0.1809586
0.06353935,0.09562673
0.5492165,0.5580832
0.27421397,0.29020464
0.3775242,0.37259075
0.17150006,0.16917738
0.29388708,0.29891473
0.15359181,0.17240152
0.35879782,0.375746
0.21294217,0.2339735
1.4903712,1.297994
0.47423512,0.51229155
0.49432972,0.5987051
0.7739042,0.7257179
0.35171074,0.36757147
0.28565592,0.3001424
0.29502347,0.3053937
0.38158146,0.3852026
0.30524763,0.30713934
0.17797522,0.17736416
0.3572621,0.35781187
0.15367958,0.15700066
0.6073528,0.60929394
0.27941814,0.30225435
0.4044894,0.38630623
0.18850718,0.18895741
0.18947218,0.27110255
0.50112796,0.5007303
0.4919762,0.5152234
0.41268894,0.41663736
0.17269719,0.18606561
0.2810177,0.29423225
0.05879095,0.107606724
0.40027055,0.3947894
0.18302381,0.20807564
0.4107914,0.41104198
0.38905343,0.38447118
0.48099947,0.46538663
0.18221381,0.22887595
0.27589658,0.3331073
0.12237642,0.14945333
0.14679079,0.1656728
0.6141509,0.6069975
0.28886732,0.2672577
0.34753668,0.35525972
0.101143345,0.10557339
0.38175738,0.3978037
0.58236337,0.620036
0.585693,0.5939717
0.45592692,0.46479493
0.5185217,0.53122526
0.13903806,0.15725787
0.2276974,0.23772784
0.31557336,0.3152824
0.33171874,0.34146369
0.28686026,0.29990467
0.31198722,0.3230767
0.10787397,0.11881572
0.39127997,0.39273185
0.50571066,0.48846358
0.054490186,0.08825576
0.5927766,0.5456563
0.2346111,0.24157007
0.22990987,0.22458783
0.6903276,0.6296979
0.688322,0.6857413
0.43539235,0.4255301
0.094975874,0.11251317
0.49131742,0.4982679
0.5994473,0.59787494
0.18967377,0.20874734
0.41407385,0.4141528
0.16647054,0.14762184
0.02931162,0.09371342
0.2237117,0.23780806
0.4106091,0.42342916
0.16515692,0.19816127
0.48502123,0.48023558
0.6654171,0.694796
0.36524364,0.35887665
0.32162964,0.332309
1.0118022,1.037633
0.34928676,0.36532927
0.4278254,0.43953595
0.7342522,0.78368264
0.49091643,0.5144934
0.18788143,0.20066006
0.47846836,0.43342242
0.09690576,0.1194097
1.0317733,1.0584217
0.1086175,0.117511764
0.21704596,0.24437714
0.25668207,0.25523943
0.3607976,0.35964343
0.04334896,0.08088913
0.5478217,0.54259384
0.7976418,0.8047072
0.43921292,0.4385244
0.24856372,0.23914862
0.3418778,0.39031535
1.5125943,1.468343
0.37967753,0.44111124
0.30666164,0.31023464
0.5671335,0.52643996
0.33989012,0.34542722
0.041207746,0.08509244
0.42762482,0.37686795
0.3404929,0.32807827
0.35111314,0.33510157
1.7309808,1.546817
0.6067348,0.6188384
0.242713,0.2753749
0.18031703,0.23938291
0.48582682,0.4952422
1.3477898,1.3057965
0.26548642,0.26329565
0.405451,0.41442576
0.2130648,0.24776967
0.2332914,0.2786073
0.2328885,0.26358473
0.22231779,0.25928873
0.2114501,0.249029
0.23291335,0.22311778
0.3228093,0.31193367
0.3976475,0.40581417
0.5914794,0.5990192
0.42135555,0.43056792
0.2204697,0.23308444
0.86533767,0.9019947
0.39293274,0.49148422
0.35557047,0.41988572
0.34181795,0.35436574
0.31086987,0.3231215
0.50093,0.52059525
0.8200758,0.81169033
0.3369573,0.41648132
0.42045325,0.47551388
0.41260844,0.40967345
0.2717664,0.33857304
0.7192107,0.70410687
0.4750551,0.4867397
0.06170793,0.12289618
0.4184182,0.41327554
1.8799042,2.0181766
0.5672522,0.5599506
0.4026488,0.41512603
0.8196946,0.7723695
0.25789446,0.2451826
0.4211625,0.4658009
0.64268696,0.66221315
0.059243195,0.086432576
0.12813652,0.14144959
0.322682,0.3548737
0.16850954,0.19749019
0.18287113,0.18921344
0.108244926,0.1499344
0.26780945,0.26384422
0.57938975,0.57146394
0.89508545,0.9024757
0.30636263,0.31984064
0.3724431,0.38495335
0.11383194,0.13187616
0.038061004,0.07636224
0.8556803,0.8042954
0.1420249,0.15671633
0.61820704,0.6514691
0.17226265,0.20274115
0.37651977,0.3900414
0.33671013,0.3302338
0.24393968,0.24276066
0.44797406,0.44660658
0.44856578,0.43008152
0.49741766,0.49695992
0.4165469,0.3920669
0.51282567,0.5174881
0.035434842,0.059998114
0.45785743,0.4756438
0.3914704,0.40037593
0.4817768,0.48693067
0.30394667,0.3023566
0.4333049,0.4304673
0.7569666,0.8325505
0.009639883,0.040031467
0.7983676,0.86665136
0.5643846,0.54890746
0.5128472,0.51440024
0.3271411,0.34228435
0.40845847,0.3969866
0.31654757,0.30997986
0.30914876,0.3164187
0.32066402,0.3327162
0.5643666,0.5838686
0.55537224,0.6099812
0.16695994,0.18782975
0.40812197,0.38863295
0.43495694,0.4444471
0.42666382,0.4198938
0.22983038,0.25374836
0.15805891,0.17480078
0.18777233,0.21290886
0.2831787,0.29314953
0.2772305,0.29946774
0.27709788,0.29498434
0.2862709,0.29540774
0.28611645,0.2953369
0.2865107,0.30467504
0.3215988,0.32778722
0.48592106,0.48439693
0.5212012,0.48828548
0.050306946,0.05192281
0.13416754,0.15162896
0.13126558,0.14972124
0.13335484,0.13722086
0.26094064,0.2529476
0.37886536,0.36398834
0.17635608,0.17955402
0.46381265,0.4499043
0.44938698,0.45088282
0.4445263,0.4470355
0.09350853,0.12522261
0.104270324,0.11413705
0.0928581,0.118559584
0.28324512,0.2734473
0.43854478,0.42324996
0.15050417,0.16393259
0.26825324,0.2925207
0.41907653,0.43456858
0.47154418,0.48252583
0.48048395,0.49693593
0.13115726,0.12656705
0.12280582,0.1183887
0.45937127,0.46418014
0.34046623,0.33572614
0.17991678,0.19005255
0.1032004,0.12289934
0.2688885,0.2635259
0.5141881,0.53000504
0.3750075,0.36353248
0.31770927,0.35992813
0.28153664,0.27813482
0.24550314,0.23571138
0.8751597,0.8196395
0.68543965,0.66354924
0.21658209,0.2096848
0.19198735,0.18924677
0.9482564,0.9370681
0.6694649,0.62026143
0.5285481,0.50772256
0.19859181,0.19743547
0.37083182,0.3733807
0.27936783,0.297683
0.14274088,0.1443956
0.2731574,0.28729266
0.4664628,0.48878878
0.3826103,0.37849802
0.31053483,0.32028973
0.41016603,0.454417
0.9770661,0.95183766
0.95348483,0.91892064
0.8248304,0.842595
0.07521611,0.110635355
0.38201421,0.3874995
0.21200316,0.20817819
0.7432547,0.8060301
0.6113207,0.54435515
0.7979572,0.91029626
0.70945686,0.7346377
1.1692894,1.164922
0.24828494,0.26598656
0.21290839,0.20638485
0.22020712,0.21845965
0.4443768,0.45575458
0.1330821,0.15071447
0.4542525,0.4575056
0.23455872,0.23952022
0.14734413,0.14592794
0.46645275,0.44190568
0.6897808,0.70778024
0.40333265,0.3972262
0.34558338,0.33386123
0.44044524,0.4214344
0.42292976,0.41906446
0.43814912,0.44841832
0.6135185,0.67720443
0.35206974,0.35607368
0.6548328,0.62726235
0.15817907,0.17805067
0.33740357,0.35839146
0.57124704,0.6205814
0.31436434,0.32825714
0.453334,0.4634635
0.37265074,0.38648206
0.35259396,0.37248725
0.5354161,0.568782
0.66099197,0.6851621
0.35487586,0.3787149
0.15579936,0.17661229
0.5897882,0.56430703
0.1663579,0.17710523
0.25560597,0.25045142
0.15613885,0.1995415
0.15073632,0.1603426
0.367266,0.39728206
0.33988154,0.44127017
0.2564967,0.28247684
0.68353426,0.6852151
0.21387078,0.22790201
0.10492442,0.0819062
0.3611961,0.36342868
0.34399948,0.35469046
0.4557408,0.44392404
0.443043,0.44793853
0.55226076,0.5457801
0.39409292,0.3891173
0.44066033,0.44581994
0.2295224,0.24995634
0.33392248,0.33372122
0.36407498,0.33492416
0.348579,0.3228743
0.39890945,0.3657944
0.19023912,0.17336309
0.18484074,0.18769404
0.41284043,0.40834433
0.6687889,0.6213149
0.6824387,0.70415175
0.4522824,0.43365765
0.39091244,0.39824447
0.456919,0.46391997
0.2805511,0.27884534
0.37410438,0.38240415
0.25250456,0.2691366
0.25613782,0.27401382
0.25895083,0.2761289
0.24733017,0.26377913
0.24738085,0.2737787
0.32377908,0.31883472
0.16434981,0.18756393
0.14638759,0.16097003
0.25598246,0.26444507
0.25055462,0.26341975
0.02622004,0.045676015
0.09767875,0.12149999
0.56749076,0.54960424
0.6857504,0.71923244
0.46989977,0.45001706
0.45048872,0.4480513
0.73970467,0.7334297
0.3853086,0.36202797
0.38771808,0.36882126
0.3667548,0.36728746
0.6137793,0.6314012
0.43742096,0.42979494
0.42921802,0.44823688
0.4487366,0.47009712
0.4323411,0.44626856
0.4446009,0.44778538
0.4346169,0.44597977
0.4288357,0.42974335
0.42973205,0.44969854
0.4291586,0.45498675
0.28879458,0.29090402
0.28565437,0.29284412
0.28723356,0.28431052
0.28158602,0.28691465
0.2842713,0.29605222
0.28316525,0.28504315
0.2851064,0.28942448
0.28961146,0.29532194
0.2951195,0.2998715
0.28441688,0.29970354
0.28345236,0.28729278
0.27842963,0.2849346
0.27492344,0.2744456
0.2785267,0.28057185
0.2867584,0.2870739
0.27718002,0.28394854
0.27693334,0.28214526
0.28170532,0.2833045
0.27657342,0.28140625
0.2925333,0.29780257
0.3005963,0.29806504
0.30089793,0.30255023
0.2993077,0.3110093
0.2994842,0.30612636
0.30185822,0.30593583
0.30348128,0.31872672
0.297855,0.3178076
0.2993631,0.3092747
0.30072558,0.2993247
0.29988226,0.30054656
0.2994411,0.31427175
0.30136165,0.3071548
0.30240607,0.30105084
0.30381367,0.2987146
0.30402914,0.31319565
0.3804823,0.36959642
0.374407,0.37105033
0.37649256,0.3803699
0.30094865,0.3419369
0.32497013,0.33698833
0.5472571,0.5236875
0.0727565,0.10284702
0.24781647,0.26470733
0.28892332,0.31542283
0.29813826,0.30965802
0.26723742,0.28432888
0.3008553,0.30602077
0.126276,0.16683955
0.43960246,0.3992709
0.28537914,0.27085915
0.29051808,0.27009737
0.20589572,0.19720235
0.4908764,0.5090158
0.56058246,0.5666685
0.31771374,0.31866026
0.4814944,0.48377648
0.44113508,0.42094922
0.4060308,0.43558988
0.2990684,0.3176778
0.2394565,0.2591049
0.2237753,0.23971777
0.22840361,0.25957513
0.2927991,0.31580523
0.37254274,0.3893441
0.29977787,0.3000895
0.24768305,0.26058605
0.29860145,0.31229863
0.19603704,0.22191909
0.24197727,0.25106788
0.29915744,0.31378633
0.2934249,0.3189207
0.9745345,1.0320863
0.5686913,0.59181726
0.66988754,0.7014816
0.7288365,0.7872936
0.18178396,0.1882157
0.318091,0.3587965
0.30332732,0.29544196
0.5333248,0.53459734
0.63575083,0.6356876
0.632915,0.66234326
0.66030294,0.682241
0.23096454,0.23208658
0.31590155,0.30740386
0.5487622,0.51936954
0.42758584,0.43450516
0.62711734,0.6418549
0.40201393,0.39648166
0.3740477,0.36931565
0.596387,0.6094705
0.6188443,0.6223168
0.5997069,0.60917556
0.22803493,0.23640756
0.43581232,0.44080806
0.13192432,0.153103
0.18131173,0.21257803
0.2171119,0.22289117
0.21712387,0.23263662
0.21933432,0.22919977
0.21808293,0.22582877
0.21506587,0.2267501
0.21750899,0.22465965
0.14761624,0.21825826
0.14801487,0.22612205
0.18351752,0.2425406
0.08912164,0.109691665
0.29295146,0.29132506
0.20152812,0.18475471
0.35037968,0.35058853
0.19875497,0.19346492
0.26006547,0.29888397
0.43167517,0.39956516
0.62288904,0.5931961
0.58503485,0.53389734
0.5024425,0.46159774
0.3891794,0.37975845
0.017825615,0.020470342
0.017211031,0.028846249
0.085603915,0.06891565
0.06718336,0.09214972
0.2219192,0.22856224
0.15320775,0.16841255
0.56459844,0.559801
0.06984034,0.10385802
0.035795443,0.05050227
0.023894204,0.045900896
0.059577614,0.081999466
1.742909,1.4793319
0.06065114,0.09456097
0.44767556,0.45292702
0.2579905,0.24005537
0.26171723,0.24724695
0.25527537,0.23736496
0.37077835,0.36644223
0.06049613,0.07913785
0.3158221,0.31910303
0.15433393,0.16280279
0.14792348,0.14318474
0.14978854,0.15208067
0.5328469,0.5523114
0.30791304,0.30636135
0.06715651,0.07288534
0.06603303,0.06994994
