y_true,y_pred
0.78404284,0.8566297
0.30500707,0.2991077
0.18974122,0.2124281
0.38806418,0.3845332
0.9844399,0.9633511
0.36325303,0.46769065
1.3700964,1.3491013
0.3415684,0.33788544
0.26266068,0.2798658
0.29385567,0.31124985
0.3005719,0.3404974
0.68088645,0.72629786
0.2938759,0.3104176
0.3725235,0.3705353
0.33520108,0.35906908
0.33470777,0.32031804
0.31929243,0.31569877
0.26447508,0.27012998
0.38153356,0.3671735
0.3213754,0.30466112
0.41101852,0.41216058
0.34185576,0.3486564
0.3781083,0.3704196
0.35498735,0.36906722
0.31011903,0.31400222
0.28264326,0.30902284
0.27149948,0.2771693
0.28974894,0.28601164
0.2963684,0.30762118
0.27640334,0.27356923
0.6077736,0.61671424
0.4483233,0.4466568
1.4969926,1.3771105
0.25964966,0.2842996
0.24661113,0.26581103
0.4245617,0.42070755
0.4444973,0.44759998
0.45226598,0.46710497
0.69873,0.7256234
0.35912693,0.35053387
0.4381855,0.4394241
0.4102238,0.41239816
0.34509584,0.33168346
0.2783767,0.27160475
0.8965789,0.8649535
0.30769348,0.30822676
0.2506372,0.2534806
0.25101164,0.25897926
0.44270703,0.4605494
0.44108576,0.4583618
0.4475521,0.47333995
0.4493922,0.45217285
0.457475,0.44503188
0.45554945,0.4699904
0.14175244,0.14211427
0.27407494,0.29931167
0.2685193,0.2710868
0.5788396,0.5978864
0.36335668,0.36634445
0.37293807,0.38350374
0.18123786,0.202003
0.17547923,0.19727127
0.3555901,0.35397583
0.39382586,0.4107949
0.28006,0.28687122
0.34879872,0.35214272
0.30253625,0.30992132
1.0339636,1.0768859
0.37349495,0.40950567
0.38573575,0.38138443
0.47336337,0.47377723
0.55706096,0.6103557
0.32318807,0.31526026
0.3446485,0.34646127
0.16240355,0.173687
0.17469777,0.18337202
0.14383295,0.1494159
0.30029246,0.30164695
0.23541051,0.23535581
0.4086881,0.4065389
0.62669164,0.6273058
0.43667102,0.4384664
0.11090462,0.1398869
1.6945591,1.883309
0.2452238,0.2382383
0.4300724,0.42959675
0.4089197,0.39868146
0.36774537,0.39022294
0.36569735,0.3606479
0.3903765,0.3780144
0.226382,0.23906982
0.17220461,0.20414177
0.14946534,0.1547442
0.28731796,0.2964592
0.31696773,0.32219183
0.07985596,0.079894364
0.06927244,0.08376467
0.092469245,0.12782867
0.3924994,0.39589363
0.38721555,0.39115265
0.36191034,0.36243296
0.30260977,0.3146413
0.2976279,0.31413522
0.2963132,0.28919384
0.2984778,0.28471658
0.22145556,0.24777496
0.31397596,0.31321383
0.34857148,0.35119805
0.35379428,0.36261994
0.37050414,0.3680204
0.225024,0.22574317
0.41784915,0.42153063
0.40793413,0.41751853
0.4040734,0.41604963
0.4118812,0.41843623
0.40325418,0.41582805
0.14636049,0.15971711
0.31848162,0.3383644
0.3190593,0.32081547
0.3853064,0.38846883
0.23844984,0.22619626
0.5088397,0.5021893
0.15259656,0.15307692
0.3648215,0.3736789
0.41948858,0.43329272
0.36970282,0.38541767
0.2646524,0.2474185
0.26412803,0.27658206
0.13815881,0.1499891
0.5000143,0.5020253
0.4845501,0.48314023
0.4315768,0.4307878
0.31058857,0.31321913
0.34135067,0.3369415
0.36942667,0.3595493
0.81923956,0.77133393
0.108140826,0.1253641
0.4657866,0.4845543
0.5776479,0.5955577
0.5616947,0.5700527
0.5258652,0.5222388
0.53538644,0.53630036
0.5132892,0.5183362
0.47895813,0.47900993
0.4960372,0.50875676
0.5276036,0.52837825
0.50319695,0.5133343
1.3427566,1.5096225
0.27072132,0.26639116
0.3446535,0.34311974
0.6067047,0.6085106
0.4626654,0.45501694
0.5560514,0.55061185
1.726101,1.9115818
0.3469695,0.3557642
0.5723956,0.65219074
0.1638664,0.16209778
0.44687694,0.42083168
0.38052705,0.34215015
0.9762351,0.82457507
0.44360736,0.40446073
0.3684725,0.35310706
0.39826182,0.37674463
0.5199451,0.50187
0.21755281,0.2151304
0.24211538,0.23752928
0.24855943,0.2449328
0.21428378,0.21724343
0.22626162,0.23234394
0.23576686,0.2338335
0.24207793,0.23484924
0.2264166,0.22059134
0.39963764,0.41152468
0.34829298,0.36353618
0.37618208,0.37358674
0.37980998,0.36825985
0.41762346,0.4203764
0.26087976,0.25604606
0.3526125,0.36213344
0.33126885,0.337502
0.34379846,0.34698647
0.5092065,0.52286327
0.6564037,0.65984476
0.54458433,0.55282986
0.33632028,0.3425745
0.27185932,0.28030917
0.069048665,0.087853394
0.46064675,0.45498937
0.19562887,0.18833466
0.13773727,0.15068164
0.13559493,0.12591821
0.36350033,0.3773939
0.3647982,0.3770556
0.33595335,0.3287502
0.33253932,0.31873015
0.28604478,0.2906401
0.29040682,0.27927798
0.31359932,0.31667715
0.3340421,0.3333522
0.26149175,0.26223496
0.4421074,0.43108815
0.3271527,0.3384797
0.36931947,0.36899534
0.44793525,0.44515556
0.43983313,0.44116196
0.44851333,0.4315571
0.32377344,0.3130704
0.42808902,0.43312946
0.4883898,0.47218722
1.4248911,1.5764742
0.3759152,0.39216897
0.44458202,0.4392665
0.47052172,0.47097403
0.35468438,0.3500355
0.4624366,0.47586203
0.41121915,0.3924238
0.1607627,0.16844824
0.16530217,0.17186555
0.15896478,0.1737587
0.16304761,0.17063434
0.16318652,0.17840451
0.15704075,0.17194882
0.15375309,0.14811313
0.10907994,0.1442429
0.043782722,0.02396526
0.3320675,0.34744078
0.5268657,0.51469374
0.33670878,0.34945238
0.33119234,0.32509917
0.4593319,0.46823883
0.48617682,0.49938622
0.6468502,0.6284916
0.18140659,0.19089618
0.17463405,0.1790151
0.43586838,0.45879912
0.38294414,0.43399867
0.38032928,0.41002592
0.8083518,0.8253931
0.7790266,0.76991946
0.3034426,0.31681365
0.27482337,0.27056712
0.2886362,0.28330323
0.2612082,0.26436234
0.43499133,0.42446303
0.82813543,0.8661051
0.48290607,0.48431063
0.86742693,0.78053176
0.76391894,0.7414193
0.3600711,0.36378628
0.34324726,0.34800422
0.18141536,0.17888942
0.18028215,0.18706742
0.6255368,0.6309758
0.35997814,0.36245415
0.54408973,0.5488144
0.50665283,0.5010712
0.46039924,0.45850477
0.4149532,0.38519612
0.4177669,0.38568774
0.4144473,0.38895994
0.42742586,0.4208351
0.40900886,0.38891897
0.47974476,0.4853866
0.30678496,0.3118853
0.2297802,0.21474597
0.29852948,0.30804527
0.09472279,0.1143177
0.1883846,0.21341631
0.28513998,0.30207717
0.2822921,0.31041822
0.13957556,0.16266747
0.111845754,0.12644766
0.13464104,0.13348816
0.36877665,0.3756867
0.097071014,0.11054083
0.35004872,0.34456748
0.42825878,0.44830376
0.42138883,0.40213084
0.0888855,0.09170802
0.092107885,0.11395051
0.084956065,0.09191541
0.48594022,0.49672824
0.06733851,0.07162696
0.07113187,0.08717445
0.42803657,0.43841878
0.16148435,0.18192403
0.3584544,0.36281577
0.36344746,0.35920185
0.0879746,0.12557451
0.21433438,0.21982262
0.31038994,0.3193528
0.3386699,0.33337718
0.3596527,0.3588479
0.3057862,0.3269661
0.45626757,0.46983606
0.2128723,0.20958433
0.22069037,0.23021355
0.22065799,0.21457815
0.2265027,0.21273252
0.6357845,0.6519757
0.24117434,0.2500098
0.48459175,0.49311095
0.28952828,0.29759842
0.34612438,0.36429837
0.0701946,0.0943266
0.3360902,0.34794632
0.11448931,0.11348803
0.2810101,0.2887947
0.4891996,0.49564534
0.7573992,0.71774065
0.62534946,0.6058187
0.52554625,0.5443214
0.4594812,0.46079904
0.2768389,0.29207233
0.4454733,0.43938932
0.45964485,0.465895
0.38579866,0.4026657
0.38504097,0.3814227
0.1071357,0.09680344
0.26286998,0.29244334
0.26258308,0.2772259
0.1200391,0.124626495
0.22412062,0.22506885
0.25415313,0.25843495
0.49152747,0.49684778
0.39226946,0.3811025
0.55347735,0.53519166
0.48021308,0.4836331
0.09611493,0.12243116
0.18467636,0.19011019
0.19997978,0.2153666
0.067810506,0.07140806
0.19600524,0.19366841
0.09088063,0.088959366
0.05080049,0.083056055
0.6646003,0.66178006
0.4759835,0.49023286
0.30365753,0.29049554
0.12286791,0.1367301
0.40453756,0.3785697
0.41160434,0.3931083
0.40265083,0.38375035
0.38768855,0.39688078
0.1252306,0.14863494
0.3186785,0.32406735
0.32023153,0.31917822
0.52005863,0.57974815
0.35257378,0.33707446
0.38584474,0.3961745
0.41146624,0.40794396
0.33021426,0.34488982
0.45372725,0.4566552
0.3858602,0.35819855
1.283684,1.2819902
0.41665995,0.4197902
0.14626354,0.16213854
0.10797758,0.10667918
0.1481736,0.14265358
0.44582877,0.44664255
0.4241254,0.42477736
0.48707244,0.49768367
0.4256096,0.41404468
0.52637154,0.56183237
0.15165046,0.1786013
0.14925998,0.1603001
0.1124843,0.13078038
0.1492333,0.15619625
0.14587507,0.1478301
0.111454904,0.1430494
0.10855158,0.10640858
0.13897899,0.1413565
0.1420127,0.14556654
0.72041696,0.70668316
0.62973404,0.61925846
0.6984133,0.69421285
0.68952173,0.6838726
0.40818787,0.41587478
0.4939168,0.49006623
0.19367725,0.20959969
0.20922554,0.20159774
0.21413854,0.19952382
0.21086867,0.21224804
0.080325,0.08614139
0.8203247,0.80515146
0.49246436,0.5014474
0.4904731,0.5058076
0.4990351,0.5106932
0.4057558,0.42141923
0.4910859,0.4936503
0.51018524,0.52444386
0.5107871,0.52146304
0.42940244,0.43290657
0.5001643,0.5022743
0.5143049,0.52262133
0.32450417,0.3141695
0.2376119,0.20474914
0.3153728,0.3104555
0.18665591,0.16141053
0.25332198,0.25768816
0.5026652,0.51971924
0.4420123,0.4482355
0.33086163,0.33061266
0.32055205,0.32288212
0.16542107,0.17962334
0.15471004,0.18479827
0.67294055,0.6443134
0.23795676,0.24695256
0.20629469,0.20941155
0.21278436,0.21525712
0.20545481,0.20336342
0.21402337,0.20103578
0.21762425,0.2122921
0.29606676,0.28113917
0.3007127,0.2986602
0.28318542,0.28411978
0.49698564,0.4878725
0.8047837,0.83176404
0.63722116,0.6272597
0.7926309,0.8616074
0.38723856,0.38184476
0.30936536,0.32286847
0.1525031,0.16675809
0.21521427,0.2239128
0.13758586,0.1668062
0.32801914,0.34671777
0.292133,0.34366253
0.30948883,0.34664392
0.30467224,0.31433493
0.28373826,0.2739061
0.51569176,0.49972278
0.085940585,0.09961063
0.47462544,0.4908486
0.2451754,0.28717452
0.24067695,0.26350704
0.8747322,0.9988831
0.29131985,0.29563063
0.3306278,0.32524973
0.5187751,0.5088127
0.62384915,0.62486416
0.3425572,0.35555345
0.3517454,0.35596973
0.65025693,0.7511141
0.41509804,0.41402048
0.44782856,0.43259472
0.39890727,0.38633785
0.38922966,0.3810981
0.21679322,0.21287414
0.29443535,0.30345947
0.65070665,0.6432823
0.24468996,0.24669965
0.21563667,0.23325841
0.1471062,0.16106501
0.2975898,0.31969947
0.323554,0.31427678
0.32736644,0.37697408
0.788032,0.8004295
0.15179828,0.16567472
0.21040888,0.2177465
0.06452464,0.0898702
0.06477119,0.10254053
0.18319625,0.18572025
0.18301935,0.19528154
0.34074828,0.3319012
0.17883389,0.18666707
0.1654578,0.18261015
0.41007602,0.4215578
0.4127152,0.4234529
0.42181778,0.43569502
0.20665441,0.21659903
0.42350465,0.43795285
0.1891834,0.2100896
0.21785463,0.24059793
0.2428536,0.25089294
0.3892426,0.3864816
0.20065223,0.20905152
0.1965699,0.19587258
0.44207215,0.43433142
0.326909,0.3341402
0.31280822,0.30619785
0.46206975,0.46947885
0.47367316,0.47304234
0.43371338,0.44378418
0.98339844,1.0244865
0.2641343,0.28012925
1.0097674,0.944363
0.5227071,0.5050591
0.34240323,0.3400512
0.3178861,0.31574872
0.7811655,0.8590007
0.27364329,0.2652245
0.27822766,0.28318235
0.45689535,0.45062152
0.37056488,0.3841836
0.17949657,0.18452802
0.6057094,0.6088216
0.42498657,0.4252
0.20127492,0.2087061
0.2645919,0.26027274
0.8185124,0.833423
0.39082208,0.36868915
0.97850364,0.9431137
0.40373755,0.420642
0.33384416,0.34189558
0.13150617,0.13326542
0.12870495,0.14302146
0.13031043,0.12628797
0.13110648,0.14365733
0.6316882,0.7249176
0.42756268,0.42349857
0.23018073,0.24883075
0.22569303,0.2448363
0.20572062,0.2147696
0.76116234,0.740011
0.19260874,0.19914126
0.3209215,0.33156532
0.338084,0.34771872
0.8764436,0.9007846
0.1590454,0.19734973
0.6829676,0.681421
0.27412203,0.2782007
0.44873452,0.4627669
0.1572724,0.15177734
0.9908574,0.97254735
0.709693,0.7899359
0.5078426,0.5107272
0.12373533,0.13884427
0.09182085,0.10809531
0.1481301,0.15331988
0.14915171,0.16703697
0.18342026,0.17457104
0.5562114,0.5409282
0.58347577,0.58259463
0.15077618,0.15863638
0.16437021,0.20070174
0.17288816,0.19772643
0.44328716,0.4438952
0.36011538,0.36724994
0.6745761,0.61269367
0.31008035,0.32114598
0.25877655,0.29122454
0.37163845,0.39167082
0.17232522,0.18208957
0.06353935,0.06269002
0.5492165,0.558351
0.27421397,0.27564326
0.3775242,0.3684916
0.17150006,0.17762785
0.29388708,0.29369292
0.15359181,0.17435318
0.35879782,0.36767614
0.21294217,0.20577455
1.4903712,1.6058829
0.47423512,0.4709955
0.49432972,0.5394968
0.7739042,0.7697479
0.35171074,0.35221824
0.28565592,0.3083226
0.29502347,0.289306
0.38158146,0.36935768
0.30524763,0.31784955
0.17797522,0.17025827
0.3572621,0.35881513
0.15367958,0.14175479
0.6073528,0.62303615
0.27941814,0.30319303
0.4044894,0.41363487
0.18850718,0.19108938
0.18947218,0.21036816
0.50112796,0.50595623
0.4919762,0.5160335
0.41268894,0.4168306
0.17269719,0.17049854
0.2810177,0.2928798
0.05879095,0.066567495
0.40027055,0.39548248
0.18302381,0.18758586
0.4107914,0.42064327
0.38905343,0.38341737
0.48099947,0.49887776
0.18221381,0.17903629
0.27589658,0.29227346
0.12237642,0.1415207
0.14679079,0.16929898
0.6141509,0.61453277
0.28886732,0.29861626
0.34753668,0.35108033
0.101143345,0.11761673
0.38175738,0.39331406
0.58236337,0.60665286
0.585693,0.5981544
0.45592692,0.4637917
0.5185217,0.51302975
0.13903806,0.13780718
0.2276974,0.25721186
0.31557336,0.32804364
0.33171874,0.3299368
0.28686026,0.29948705
0.31198722,0.2944945
0.10787397,0.11607985
0.39127997,0.40748698
0.50571066,0.5005819
0.054490186,0.10079966
0.5927766,0.6589045
0.22990987,0.23901291
0.6903276,0.57325757
0.688322,0.67779124
0.43539235,0.44772983
0.094975874,0.1011285
0.49131742,0.48034286
0.5994473,0.5980114
0.18967377,0.20107636
0.41407385,0.41893515
0.16647054,0.17202629
0.02931162,0.07848872
0.2237117,0.22968403
0.4106091,0.40788668
0.16515692,0.15912186
0.48502123,0.4807512
0.6654171,0.70662314
0.36524364,0.36934674
0.32162964,0.31234893
1.0118022,0.96365213
0.34928676,0.35715672
0.4278254,0.4277106
0.7342522,0.7319056
0.49091643,0.50524783
0.18788143,0.1966534
0.47846836,0.4619152
0.09690576,0.08832029
1.0317733,0.9785716
0.1086175,0.12549278
0.21704596,0.22529264
0.25668207,0.25229633
0.3607976,0.36614215
0.04334896,0.079894565
0.5478217,0.54878676
0.7976418,0.78326464
0.43921292,0.44316173
0.24856372,0.25866628
0.3418778,0.32561982
0.37967753,0.42324704
0.30666164,0.302021
0.5671335,0.55595416
0.33989012,0.342416
0.041207746,0.08073683
0.42762482,0.43310738
0.3404929,0.34008634
0.35111314,0.32974526
0.6067348,0.60638314
0.242713,0.22537582
0.18031703,0.19143781
0.48582682,0.48065352
1.3477898,1.5256615
0.26548642,0.27152666
0.405451,0.41075215
0.2130648,0.20396383
0.2332914,0.23849535
0.2328885,0.23070998
0.22231779,0.22617877
0.2114501,0.21237507
0.23291335,0.2315069
0.3228093,0.30637342
0.3976475,0.40109834
0.5914794,0.59496415
0.42135555,0.40798974
0.2204697,0.21622518
0.86533767,0.8514455
0.39293274,0.54870045
0.35557047,0.4430768
0.34181795,0.3414484
0.31086987,0.31641722
0.50093,0.49821967
0.8200758,0.7821309
0.3369573,0.37311003
0.42045325,0.43748632
0.41260844,0.41659993
0.2717664,0.31293446
0.7192107,0.6810547
0.4750551,0.46717414
0.06170793,0.09464078
0.4184182,0.4234522
0.5672522,0.5678217
0.4026488,0.40035146
0.8196946,0.84400004
0.25789446,0.25394216
0.4211625,0.45285076
0.64268696,0.6691094
0.059243195,0.08970238
0.12813652,0.12674229
0.322682,0.3410463
0.16850954,0.18648076
0.18287113,0.19227305
0.108244926,0.11679544
0.26780945,0.27747533
0.57938975,0.5695088
0.89508545,0.91384536
0.30636263,0.32024926
0.3724431,0.40030274
0.11383194,0.1417469
0.038061004,0.092600055
0.8556803,0.7924987
0.1420249,0.1441448
0.61820704,0.6429459
0.17226265,0.19048332
0.37651977,0.39027154
0.33671013,0.33271322
0.24393968,0.23381647
0.44797406,0.45444766
0.44856578,0.45650497
0.49741766,0.5019727
0.4165469,0.41734847
0.51282567,0.51477283
0.035434842,0.06148206
0.45785743,0.46627992
0.3914704,0.3759162
0.4817768,0.48637018
0.30394667,0.3067904
0.4333049,0.43688974
0.7569666,0.8203079
0.009639883,0.02692667
0.7983676,0.8344611
0.5643846,0.5742513
0.5128472,0.5256392
0.3271411,0.32888132
0.40845847,0.4195164
0.31654757,0.35224596
0.30914876,0.34568757
0.32066402,0.3233063
0.5643666,0.58421266
0.55537224,0.59330505
0.16695994,0.17697813
0.40812197,0.38846463
0.43495694,0.41890702
0.42666382,0.40481815
0.22983038,0.24037662
0.15805891,0.13408221
0.18777233,0.1913696
0.2831787,0.27170053
0.2772305,0.2559043
0.27709788,0.25864357
0.2862709,0.2811393
0.28611645,0.2868844
0.2865107,0.27954447
0.3215988,0.3285411
0.48592106,0.49816847
0.5212012,0.5221033
0.050306946,0.046753168
0.13416754,0.14741656
0.13126558,0.15589751
0.13335484,0.14223368
0.26094064,0.2675564
0.37886536,0.3803414
0.17635608,0.18969373
0.46381265,0.458752
0.44938698,0.4474606
0.4445263,0.43127355
0.09350853,0.11527313
0.104270324,0.11165597
0.0928581,0.10438807
0.28324512,0.2764865
0.43854478,0.43155307
0.15050417,0.15086254
0.26825324,0.28028387
0.41907653,0.42863733
0.47154418,0.48505846
0.48048395,0.50889283
0.13115726,0.12161307
0.12280582,0.12071188
0.45937127,0.45534006
0.34046623,0.33485293
0.17991678,0.19274428
0.1032004,0.12271917
0.2688885,0.26142877
0.5141881,0.52185625
0.3750075,0.36111432
0.31770927,0.32248098
0.28153664,0.28022915
0.24550314,0.23999062
0.8751597,0.8485651
0.68543965,0.65134454
0.21658209,0.22653058
0.19198735,0.22175595
0.9482564,0.8910187
0.6694649,0.6535488
0.5285481,0.52029884
0.19859181,0.19206804
0.37083182,0.37172225
0.27936783,0.29246956
0.14274088,0.15770406
0.2731574,0.27598697
0.4664628,0.4745648
0.3826103,0.38698965
0.31053483,0.31348696
0.41016603,0.4246286
0.9770661,0.9538595
0.95348483,0.91640663
0.8248304,0.8573507
0.07521611,0.121273935
0.38201421,0.39327818
0.21200316,0.22996828
0.7432547,0.8413919
0.6113207,0.5896726
0.7979572,0.8345091
0.70945686,0.70949364
1.1692894,1.286988
0.24828494,0.24690373
0.21290839,0.21138439
0.22020712,0.23122911
0.4443768,0.45317668
0.1330821,0.116218545
0.4542525,0.46044293
0.23455872,0.24110918
0.14734413,0.15984043
0.46645275,0.45531243
0.6897808,0.7052717
0.40333265,0.39093286
0.34558338,0.3345376
0.44044524,0.44498715
0.42292976,0.42168513
0.43814912,0.43349776
0.6135185,0.6355958
0.35206974,0.3603986
0.6548328,0.63585395
0.15817907,0.17937323
0.33740357,0.32612514
0.57124704,0.5864841
0.453334,0.45467743
0.37265074,0.36568618
0.35259396,0.3491357
0.5354161,0.51833415
0.66099197,0.66633093
0.35487586,0.35263342
0.15579936,0.17636329
0.5897882,0.5911341
0.1663579,0.1873633
0.15613885,0.16751714
0.15073632,0.14207213
0.367266,0.37693134
0.33988154,0.44968134
0.2564967,0.25880578
0.68353426,0.6946123
0.21387078,0.21757486
0.10492442,0.12720275
0.3611961,0.36767042
0.34399948,0.33749402
0.4557408,0.44946027
0.443043,0.4421649
0.55226076,0.5464202
0.39409292,0.38318688
0.44066033,0.45404425
0.2295224,0.26337242
0.33392248,0.32220155
0.36407498,0.31783
0.348579,0.29879862
0.39890945,0.38927722
0.19023912,0.2156887
0.18484074,0.18859607
0.41284043,0.42052513
0.6687889,0.65162534
0.6824387,0.71153533
0.4522824,0.45949227
0.39091244,0.37953392
0.456919,0.43000507
0.2805511,0.30784947
0.37410438,0.370974
0.25250456,0.2728849
0.25613782,0.28528756
0.25895083,0.28420705
0.24733017,0.2730016
0.24738085,0.27479303
0.32377908,0.32120836
0.16434981,0.18296213
0.14638759,0.1565735
0.25598246,0.28303117
0.25055462,0.2917781
0.02622004,0.021558877
0.09767875,0.117971264
0.56749076,0.5612068
0.6857504,0.6889757
0.46989977,0.4751385
0.45048872,0.44541153
0.73970467,0.7900109
0.3853086,0.37872893
0.38771808,0.37864205
0.3667548,0.366062
0.6137793,0.5997591
0.43742096,0.44615978
0.42921802,0.43245727
0.4487366,0.4571899
0.4323411,0.43441558
0.4446009,0.43716678
0.4346169,0.4263057
0.4288357,0.42206126
0.42973205,0.43113914
0.4291586,0.43463558
0.28879458,0.30360135
0.28565437,0.2831875
0.28723356,0.28764313
0.28158602,0.30084828
0.2842713,0.29462123
0.28316525,0.28744894
0.2851064,0.297994
0.28961146,0.28745753
0.2951195,0.3082449
0.28441688,0.31021687
0.28345236,0.30132014
0.27842963,0.2774918
0.27492344,0.2835588
0.2785267,0.28627488
0.2867584,0.2952992
0.27718002,0.28287125
0.27693334,0.2728178
0.27657342,0.28249627
0.2925333,0.29104352
0.3005963,0.3023842
0.30089793,0.31101286
0.2993077,0.3019492
0.2994842,0.318976
0.30185822,0.30489784
0.30348128,0.3139388
0.297855,0.3118761
0.2993631,0.31714278
0.30072558,0.3055091
0.29988226,0.2930538
0.2994411,0.31270263
0.30136165,0.31055877
0.30240607,0.29741687
0.30381367,0.3080977
0.30402914,0.30703375
0.3804823,0.37149352
0.374407,0.3731978
0.37649256,0.39112967
0.30094865,0.2902885
0.32497013,0.33530897
0.5472571,0.5510148
0.0727565,0.068480745
0.24781647,0.2703028
0.28892332,0.30373964
0.29813826,0.30154252
0.26723742,0.26511866
0.3008553,0.28728002
0.126276,0.13283153
0.43960246,0.43373984
0.28537914,0.28538036
0.29051808,0.2843873
0.4908764,0.5001694
0.56058246,0.5555286
0.31771374,0.30994815
0.4814944,0.49944243
0.44113508,0.44085822
0.4060308,0.39709616
0.2990684,0.30727375
0.2394565,0.23445925
0.2237753,0.2387716
0.22840361,0.23187082
0.37254274,0.37029773
0.29977787,0.29834944
0.24768305,0.24957922
0.29860145,0.29142088
0.19603704,0.196264
0.24197727,0.25365525
0.29915744,0.2860364
0.2934249,0.27913314
0.9745345,0.9570633
0.5686913,0.5793594
0.66988754,0.6812918
0.7288365,0.75883895
0.18178396,0.17686166
0.318091,0.34141567
0.30332732,0.3106433
0.5333248,0.5356743
0.63575083,0.63400424
0.632915,0.6686074
0.66030294,0.7017555
0.23096454,0.22918949
0.31590155,0.32511517
0.5487622,0.53974026
0.42758584,0.41719785
0.62711734,0.6323666
0.40201393,0.40325913
0.3740477,0.3747334
0.596387,0.6020071
0.6188443,0.5997714
0.22803493,0.24557213
0.43581232,0.4262898
0.13192432,0.14704618
0.18131173,0.21324393
0.2171119,0.21708974
0.21712387,0.22760257
0.21933432,0.24512494
0.21808293,0.2250652
0.21506587,0.22280827
0.21750899,0.21966672
0.14761624,0.14848317
0.14801487,0.16403532
0.18351752,0.20280787
0.08912164,0.096632436
0.29295146,0.29295954
0.20152812,0.2126348
0.35037968,0.34124833
0.19875497,0.20394962
0.26006547,0.27402276
0.43167517,0.42812306
0.62288904,0.5980562
0.58503485,0.56455314
0.5024425,0.5126881
0.3891794,0.39153558
0.017825615,0.01472885
0.017211031,0.027083263
0.085603915,0.09446804
0.06718336,0.06595
0.2219192,0.22251236
0.15320775,0.17366573
0.56459844,0.5517589
0.06984034,0.10985178
0.035795443,0.04766784
0.023894204,0.034426715
0.059577614,0.08142279
1.742909,1.6425327
0.06065114,0.06852776
0.44767556,0.4458657
0.2579905,0.24693759
0.26171723,0.27043712
0.25527537,0.2581281
0.37077835,0.35576496
0.06049613,0.068896055
0.3158221,0.33230433
0.15433393,0.17077176
0.14792348,0.15625238
0.14978854,0.17951581
0.5328469,0.55367815
0.30791304,0.30536455
0.06715651,0.083568335
0.06603303,0.083119944
0.31260118,0.30996904
0.27639452,0.29002014
0.5204653,0.5064132
0.44345176,0.43944567
0.3238609,0.32817358
0.2854352,0.29214972
0.46662098,0.46250972
0.45038894,0.44510373
0.68212956,0.65981007
0.30610973,0.3252258
0.47033358,0.46458274
0.25013417,0.23218365
0.17083997,0.18885341
0.55184895,0.5962694
0.26930818,0.2985863
0.137054,0.14906028
0.31085488,0.35262895
0.38164496,0.42754978
0.35412437,0.39130625
0.51080424,0.50366163
0.49528235,0.4792849
0.55130756,0.53165066
0.27350307,0.28480288
0.26950356,0.27100757
0.27784395,0.28673536
0.695074,0.69039047
