filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BABREE_clean,12.92538,6.29785,12.92538,0.898119,2356.63,2623.96,0.0,0.0,0.6828,0.760255,0.0,1,0.0033430651,1.403903404,1.3781290855387456
BAKYIY_clean,7.70743,7.14284,7.70743,1.03845,1603.46,1544.09,0.0,0.0,0.586,0.564303,0.0,0,0.0049728852,1.8969558481,1.8552011840603067
BERQIA_clean,6.73458,3.84255,6.69761,1.14732,1673.47,1458.59,0.0,0.0,0.5966,0.519995,0.0,1,0.0090648337,2.0198301049,2.564300927839789
BETDOV_clean,6.15975,4.21588,6.15598,1.35335,1572.21,1161.72,0.0,0.0,0.5314,0.392656,0.0,1,0.0040273527,1.2755814805,1.3397932518050106
BETFOX_clean,5.13144,3.67825,5.11456,1.3623,1196.21,878.085,0.0,0.0,0.5018,0.368349,0.0,0,0.0047809592,1.3426272091,1.4315136263392894
BEWCUD_clean,11.43013,9.61646,11.40927,0.476468,2123.61,4456.97,0.0,0.0,0.8196,1.72016,0.0,1,0.0029622728,1.5225124682,1.3749294033459596
BEWVEG_clean,6.48201,4.71475,6.48201,1.10737,1863.88,1683.16,0.0,0.0,0.6042,0.545619,0.0,1,0.0027008294,1.1206467268,1.1106873996035276
BEXTUV_clean,4.28323,3.79801,4.26635,1.30528,1237.19,947.835,0.0,0.0,0.5092,0.390108,0.0,1,0.0098355455,2.2202752915,2.4579437607303296
BEXVIL_clean,8.76522,6.70231,8.74887,0.885188,2434.41,2750.17,0.0,0.0,0.7548,0.8527,0.0,1,0.0037151867,1.5842854902,1.5662135868081932
BIHBEB_clean,18.34605,17.1599,18.34605,0.724278,1666.73,2301.23,0.0,0.0,0.776,1.07141,0.0,1,0.0122459392,2.2701242439,2.6199406540517414
BIPBAF_clean,10.29487,6.42172,10.29451,0.781793,2351.03,3007.23,0.0,0.0,0.7276,0.930682,0.0,1,0.0035124673,1.5887425293,1.5378135979786944
BIWSOQ_clean,15.33666,5.40917,6.36274,0.990293,1940.65,1959.67,0.0,0.0,0.6518,0.658189,0.0,1,0.0085819757,2.4947398916,2.4847627376484507
BUPDOH_clean,11.18608,5.4183,11.18608,0.930795,2344.47,2518.79,0.0,0.0,0.7156,0.768805,0.0,1,0.0111393294,2.6641153113,2.989799548364603
BUXTUL_clean,5.73333,4.06625,5.52883,1.24116,1652.17,1331.15,26.661,21.4807,0.5852,0.471494,0.0,1,0.0023388254,0.8839235054,0.9317715741035586
c5cc09935h_c5cc09935h2_clean,12.43011,5.54656,12.43011,1.34061,1862.24,1389.1,0.0,0.0,0.6814,0.508277,0.000596744,0,0.0025029313,1.1164977757,0.972768514821401
c5ce00931f_c5ce00931f2_clean,5.29408,4.17227,5.29408,1.81161,1362.6,752.15,0.0,0.0,0.5006,0.276328,0.0,1,0.0041377483,1.3291603001,1.2878455713605617
c5ce01790d_c5ce01790d1_clean,9.18977,4.55461,8.97719,2.09193,660.443,315.71,0.0,0.0,0.4192,0.20039,0.0,0,0.0028766155,0.7072464441,0.8131460313490768
c5dt02651b_c5dt02651b2_clean,11.24702,10.84395,11.24702,1.63261,1033.92,633.289,0.0,0.0,0.5074,0.31079,0.0,0,0.0008268912,0.3848563572,0.350777422095889
c5dt03038b_c5dt03038b2_clean,6.32747,4.74814,6.26915,1.49819,1746.54,1165.77,0.0,0.0,0.584,0.389803,0.0,1,0.006926128,2.0073186769,1.9233863976875802
c5dt04943a_c5dt04943a2_clean,11.21193,6.39957,11.21193,0.759207,2393.65,3152.83,0.0,0.0,0.7392,0.973647,0.0,1,0.0047875567,1.8253046143,1.8746741906573166
c5dt05023e_c5dt05023e2_clean,6.45831,4.45817,6.45831,1.05764,1467.29,1387.32,0.0,0.0,0.552,0.521916,0.0,1,0.0076659058,1.754688854,2.173281332572385
c5nj02236c_c5nj02236c2_clean,6.30027,4.16214,6.2999,1.32173,1286.33,973.214,0.0,0.0,0.5228,0.395541,0.0,0,0.0076430439,1.8729786408,1.895311443471257
c5qi00128e_c5qi00128e2_clean,6.58115,3.73125,6.58115,0.993282,1853.01,1865.55,0.0,0.0,0.582,0.585936,0.0,0,0.0084715975,2.8662291461,2.576769244697881
c5ta03835a_c5ta03835a2_clean,12.36152,9.64623,12.36152,0.670312,1969.74,2938.54,0.0,0.0,0.7304,1.08964,0.0,0,0.0030939377,1.3266533342,1.379814165605496
c6cc00589f_c6cc00589f2_clean,11.05462,4.21804,11.05462,0.944025,1733.14,1835.91,0.0,0.0,0.6684,0.708032,0.0,1,0.0021767098,0.9769941537,0.949367014709145
c6cc00589f_c6cc00589f3_clean,8.87015,7.61141,8.84647,0.61411,2422.25,3944.33,0.0,0.0,0.804,1.30921,0.0,0,0.0017432661,0.8694663172,0.8763333772929389
c6cc03787a_c6cc03787a2_clean,13.49945,6.3228,13.49945,0.687385,2187.23,3181.96,0.0,0.0,0.746,1.08527,0.000290958,0,0.0039166055,1.5660058551,1.6606977524764073
c6ce00465b_c6ce00465b2_clean,7.48534,6.6993,7.48534,0.744889,2472.69,3319.54,0.0,0.0,0.7082,0.950746,0.0,0,0.0070202037,2.8904176703,2.5242896013583764
CAVMIX_clean,8.93942,5.67971,8.86574,0.942961,1589.69,1685.85,0.0,0.0,0.62,0.657503,0.0,1,0.0052766684,1.7284420396,1.8187803310494208
CAYQIE_clean,11.36799,6.51795,9.97187,0.696086,2497.61,3588.07,0.0,0.0,0.7382,1.0605,0.0,1,0.0044637344,1.827939448,1.7790403431013875
CAYQOK_clean,11.83799,7.63891,11.7221,0.673503,2318.04,3441.77,0.0,0.0,0.7596,1.12783,0.0,1,0.0044041879,1.829137523,1.7902754898735354
CEDFOI_clean,8.34336,3.84131,8.32866,1.23395,1912.36,1549.78,0.0,0.0,0.6248,0.506341,0.0,1,0.0050128958,1.6701792597,1.7857750324898378
CEDFUO_clean,6.32807,4.51999,5.33405,1.32113,1794.57,1358.35,0.0,0.0,0.6002,0.454307,0.0,1,0.0059175515,1.762324894,1.9512648469253142
CEKNIQ_clean,19.34511,12.33787,19.24026,0.450433,1674.23,3716.94,0.0,0.0,0.8472,1.88086,0.0,1,0.002764993,1.4100456601,1.3403559157533456
CESFOW_clean,11.30689,5.72282,11.30689,0.75113,2376.62,3164.06,0.0,0.0,0.7236,0.963349,0.0,1,0.0053766285,1.9057245937,1.9565981634681253
CEYWOU_clean,5.92045,3.96552,5.92045,1.52165,1106.54,727.196,0.0,0.0,0.488,0.320704,0.0,1,0.0152100476,2.2584192437,2.1579638127205394
cg100357q_si_002_clean,5.69388,4.40862,5.69388,1.25786,1032.04,820.478,0.0,0.0,0.4934,0.392254,0.0,1,0.0102506978,1.7116202363,2.0711976311993974
cg2007167_si_002_clean,6.66423,5.56859,6.66139,0.818121,2162.43,2643.17,0.0,0.0,0.663,0.810394,0.0,1,0.0019867706,0.8773824433,0.9640095305864013
cg300979c_si_002_clean,8.05407,6.75932,7.96872,0.960767,1454.92,1514.34,0.0,0.0,0.5674,0.59057,0.0,0,0.0020133151,0.8425134259,0.902171594783618
cg3015354_si_002_clean,7.32162,4.55611,5.93566,1.50685,1363.44,904.833,0.0,0.0,0.5076,0.336863,0.0,1,0.0020009877,0.8072646018,0.7433459677547545
cg500192d_si_002_clean,9.72623,8.82974,9.6524,1.57345,1897.89,1206.2,0.0,0.0,0.6888,0.437764,0.0,1,0.0056825874,1.6952936773,1.7699217622113985
cg501141m_si_003_clean,6.52889,4.75513,5.51076,1.08983,1352.45,1240.98,192.247,176.402,0.5792,0.531461,0.0,1,0.006957309,1.946635207,1.8966209944101262
CIQQIE_clean,6.69548,4.06015,6.67985,1.03219,1589.58,1540.01,0.0,0.0,0.5732,0.555324,0.0,1,0.0069907168,2.1156875432,2.131704337345497
cm071462f-file004_clean,6.42322,5.39187,6.42322,1.55223,1810.57,1166.43,0.0,0.0,0.6266,0.403676,0.0,0,0.0034444586,1.3311722421,1.2827744733182618
COJMIZ_clean,8.76253,5.35896,8.72035,1.01046,1718.52,1700.73,0.0,0.0,0.6106,0.604279,0.0,0,0.0045658972,1.6487009105,1.7195323376871405
comp2_clean,6.3721,5.81224,6.36767,1.69788,895.639,527.505,0.0,0.0,0.47,0.276816,0.0,1,0.0038731309,0.9846684157,1.0640152120247068
COQJOJ_clean,7.38214,4.96534,7.38214,1.07307,1447.07,1348.53,0.0720169,0.0671129,0.5318,0.495588,0.0,1,0.0073855178,1.7896116543,2.0371429867492044
COWDEZ_clean,8.91053,4.46746,8.91053,4.13717,1136.38,274.675,0.0,0.0,0.4164,0.100649,0.000386738,1,0.0041405574,0.5691854931,0.9417643573099894
CUFQUR_clean,6.03864,3.8691,6.03864,2.05539,1028.56,500.422,0.0,0.0,0.503,0.244722,0.0,1,0.0007501434,0.3098063211,0.3308937924137454
CUGLIB_clean,5.58062,5.51252,5.58062,2.40243,819.805,341.239,0.0,0.0,0.416,0.173158,0.0,1,0.0005034432,0.2059984195,0.16530907763229408
CUQRUD_clean,5.86918,4.59668,5.81577,0.986332,2188.93,2219.27,0.0,0.0,0.6352,0.644002,0.0,1,0.0065800025,2.3261533219,2.3504042170436135
CURZAR_clean,6.11737,4.85497,6.11737,1.33305,994.338,745.91,0.926549,0.695058,0.5124,0.38438,0.0,1,0.0008932206,0.391446685,0.39075991298368284
CUSXIY_clean,15.40731,13.34223,14.58073,0.291845,1568.49,5374.4,0.0,0.0,0.8896,3.04819,0.0,0,0.0029268721,1.4115314475,1.4344029027279552
CUSXOE_clean,17.97302,15.80148,17.15199,0.243844,1288.51,5284.15,0.0,0.0,0.909,3.72779,0.0,1,0.0038862092,1.7294077183,1.7515074443756808
CUVVOG_clean,8.37247,7.3895,8.37077,1.20081,1241.45,1033.84,0.0,0.0,0.5362,0.446532,0.0,0,0.0046306869,1.5917280727,1.4756551775598978
CUWXAV_clean,6.49506,4.27985,6.49506,1.3087,1636.9,1250.78,0.0,0.0,0.5526,0.42225,0.0,0,0.0048440533,1.5775921348,1.6421241241802345
CUXFUX_clean,5.75656,5.11113,5.75656,1.3231,1207.8,912.854,37.5492,28.3797,0.5462,0.412818,0.0,0,0.007118794,1.7838268878,1.727840385763731
DACSEI_clean,11.09615,4.22518,11.09615,1.45844,1887.17,1293.96,0.0,0.0,0.625,0.428539,0.0,1,0.0310271675,2.5638963902,2.9905379332792164
DANZOJ_neutral,11.30814,4.84088,11.28951,0.953196,1460.99,1532.73,328.938,345.089,0.656,0.688211,0.0,0,0.0037705863,1.2166957533,1.4348548627121358
DAZCAK_clean,13.11846,6.60097,13.10556,1.02457,1662.31,1622.44,0.0,0.0,0.6408,0.625431,0.0,1,0.0055543227,1.7115329594,1.737793549645996
DIMQIB_clean,6.20574,4.20467,6.19483,1.06672,2087.42,1956.87,0.0,0.0,0.598,0.560599,0.0,1,0.0108289471,2.7336449439,2.8594158585759653
DITPED_clean,7.50583,5.90159,7.4889,1.29378,1287.83,995.397,0.0,0.0,0.555,0.428975,0.0,1,0.0044129488,1.5637523905,1.4113771266218111
DIWMUT_clean,7.56491,5.96452,7.55979,0.838759,2075.47,2474.46,0.0,0.0,0.641,0.764225,0.0,1,0.0085707604,2.8456436583,2.5704411403158773
DOFTID_clean,8.70669,6.70952,8.70669,0.91345,2575.78,2819.83,0.0,0.0,0.7676,0.84033,0.0,1,0.0038862587,1.4860415576,1.6154955937106632
DOJXOR_clean,7.78532,7.29613,7.78532,1.02283,1574.02,1538.88,0.0,0.0,0.5858,0.572722,0.0,1,0.0045238212,1.7550390221,1.665907901380138
DOTFOJ_clean,9.02668,4.87755,9.02668,0.958168,1617.77,1688.4,0.0,0.0,0.6126,0.639345,0.0,1,0.0052191384,2.0442740561,1.8243524700345888
DUKNEE_clean,4.73188,3.71957,4.56441,1.30231,281.161,215.894,153.376,117.772,0.4962,0.381015,0.0,1,0.0035683492,0.8579334746,0.9864794872408373
DUNYOC_clean,9.99521,7.8188,9.31419,0.670932,2064.07,3076.42,0.0,0.0,0.7104,1.05883,0.0,1,0.0030327939,1.3385352776,1.358576679458155
DUSHEG_clean,14.57041,6.75099,14.55704,1.00559,1547.32,1538.72,307.327,305.619,0.6666,0.662896,0.0,1,0.005933124,1.9087260038,1.8573052789508415
DUSHIK_clean,14.6863,6.85074,14.6863,0.965487,1544.65,1599.87,302.186,312.988,0.665,0.688771,0.0,1,0.0067762171,2.1374960939,1.9158902925265517
EBEXIU02_clean,4.00389,3.67365,4.00389,1.98749,501.521,252.339,0.0,0.0,0.386,0.194214,0.0,0,0.0068378682,1.3657025408,1.276591513091205
ECEZAO_clean,4.94749,4.06581,4.8956,1.42755,1119.79,784.412,0.0,0.0,0.5024,0.351932,0.0,1,0.0065788085,1.4885326318,1.675543840445283
EDUVAA_clean,11.12176,8.60837,11.10384,0.690728,2384.44,3452.06,0.0,0.0,0.7446,1.07799,0.0,0,0.0047514228,1.7923961427,1.975231471512252
EDUVEE_clean,12.39923,7.07299,12.39923,0.815139,2115.12,2594.8,0.0,0.0,0.691,0.847708,0.0,1,0.0065348163,1.97147391,2.0470780841189606
EDUVUU_clean,9.45386,7.53326,9.45386,0.697727,2422.85,3472.49,0.0,0.0,0.7852,1.12537,0.0,0,0.0028777353,1.4105237653,1.2881984346164765
EDUWAB_clean,25.32442,15.73034,25.32073,0.347361,1224.7,3525.73,0.0,0.0,0.9,2.59097,0.0,0,0.0030493158,1.451838532,1.4910202312971401
EGABAR_clean,5.34669,4.59707,5.34669,2.32794,964.221,414.195,0.0,0.0,0.453,0.194593,0.0,0,0.0053501519,1.0215261779,1.0858160792429428
EGEJOQ_clean,7.45353,3.87905,7.45353,1.25003,1261.63,1009.28,2.23392,1.78709,0.531,0.424788,0.0,0,0.0040018124,1.0856241945,1.2351179733967266
EGEJUW_clean,9.46971,6.7544,9.46722,1.01741,1558.89,1532.22,0.0,0.0,0.6188,0.608213,0.0,1,0.0028868583,0.9620685299,1.1691349617823557
EHUSUX_clean,11.68128,4.3201,11.68059,0.797571,1974.27,2475.35,0.0,0.0,0.6798,0.852338,0.0,1,0.0079139461,2.144023704,2.3651182946898097
EJESUJ_clean,12.74502,12.12417,12.74502,0.622379,1959.14,3147.82,0.0,0.0,0.784,1.25968,0.0,1,0.0025321196,1.2024324483,1.1617437061893283
EKADIF_clean,7.65126,6.54995,7.64495,1.18404,1687.65,1425.33,3.75836,3.17418,0.6332,0.534779,0.0,1,0.005996298,2.020410571,2.008614855924259
ELEROE_clean,12.99873,6.57068,12.98598,1.00519,1733.85,1724.91,0.0,0.0,0.6496,0.646248,0.0,1,0.0050916075,1.6632555264,1.6829977452683285
ENCDBZ01_clean,4.96088,3.91158,4.96088,1.33226,1771.15,1329.44,0.0,0.0,0.6226,0.467327,0.0,0,0.0022441253,0.9145903987,0.8913100341589715
ENCNBZ01_clean,5.19153,4.38458,5.1913,1.43907,1901.77,1321.52,0.0,0.0,0.6098,0.423745,0.0,1,0.0056003073,1.9543818506,1.7764699390092114
ENEQUL_clean,7.56046,6.76685,7.56046,0.96801,1567.25,1619.05,0.0,0.0,0.6008,0.620655,0.0,1,0.0030853197,1.1846004863,1.2472765234515655
EPECOT_clean,6.95752,4.232,6.83185,1.2697,722.822,569.283,120.243,94.7014,0.4962,0.390799,0.0,1,0.0075232389,1.3636952097,1.6360617871682186
ERALIU_clean,14.86335,13.54057,14.86335,1.02804,1927.12,1874.56,4.88892,4.75558,0.7196,0.699973,0.000194545,1,0.0101670588,3.2329240832,2.2655096053726242
ERANES_clean,8.79503,8.24088,8.79503,0.804109,2252.06,2800.69,5.76922,7.17468,0.711,0.884209,0.000248723,1,0.0043589465,1.7033588392,1.7676015628628272
ERUNUC_clean,14.74144,10.998,14.73673,0.612946,1667.89,2721.11,0.0,0.0,0.75,1.2236,0.0,1,0.0030975444,1.4015562641,1.3571443999409416
ESEBOV_clean,25.10343,17.21264,25.10343,0.432192,1480.29,3425.07,0.0,0.0,0.8414,1.94682,0.0,1,0.0038523504,1.7148873166,1.7084657491424433
ETIYEN_clean,5.93251,5.0142,5.93198,1.46361,1238.74,846.356,0.0,0.0,0.4926,0.336565,0.0,1,0.0149117351,2.4854897552,2.2100928610482913
EZIMEG_clean,9.90798,4.0416,9.90798,1.07192,1279.0,1193.19,493.885,460.749,0.5998,0.559557,0.0,1,0.0090864367,2.7781169961,2.2900857723888057
EZIMIK_clean,9.82604,3.91626,9.82604,1.06853,1265.94,1184.75,505.148,472.75,0.5976,0.559273,0.0,0,0.008317149,2.6982348739,2.1050063981018092
EZOFUV_clean,8.33031,6.08017,8.32272,1.02014,2081.17,2040.08,0.0,0.0,0.6416,0.628934,0.0,0,0.0042213752,1.7491364325,1.6818459509096828
FALRIV_clean,5.65646,4.67756,5.65646,1.06232,1172.37,1103.6,0.0,0.0,0.5212,0.490626,0.0,0,0.0045102631,1.5525474832,1.423196416469353
FALROB_clean,5.75308,4.76749,5.73877,1.05859,1169.51,1104.78,0.0,0.0,0.5176,0.488953,0.0,0,0.0040496599,1.4395583238,1.2953432694998728
FALSAO_clean,5.59493,4.61612,5.59493,1.06274,1144.25,1076.7,0.0,0.0,0.509,0.478952,0.0,0,0.0043107142,1.4894179558,1.3847750144905953
FASGIS_clean,5.11529,3.78202,5.11153,1.92528,377.737,196.198,183.317,95.2157,0.4584,0.238095,0.0,1,0.0032314506,0.7114388156,0.8079873356942594
FAVDEO_clean,8.86805,5.77505,6.60713,2.38182,1421.2,596.685,0.0,0.0,0.566,0.237633,0.0,1,0.0039431474,0.7263976686,1.0334086055120442
FAYLIC_clean,6.73446,3.80347,6.73446,1.51633,1348.21,889.13,0.0,0.0,0.5788,0.381711,0.0,1,0.006533599,1.7824005642,1.6986813932600737
FECFAV_clean,5.25994,4.33258,5.25994,2.87728,502.041,174.484,0.0,0.0,0.3954,0.137421,0.0,1,0.0003328842,0.139688646,0.09220842054676304
FECJUT_clean,8.20883,4.88885,8.12686,0.902793,1817.93,2013.68,0.0,0.0,0.618,0.684542,0.0,1,0.0037233994,1.5036470092,1.4811825195200308
FEWXEM_clean,17.92481,8.14411,17.86267,0.48374,2192.72,4532.85,0.0,0.0,0.805,1.66412,0.0,0,0.0035687068,1.7110147689,1.621685683999419
FEYQUW_clean,5.43401,3.9261,5.4268,1.48279,1376.93,928.609,0.0,0.0,0.5268,0.355276,0.0,1,0.0024453782,0.8992305695,0.8766381171475128
FEYZUF_clean,5.22495,3.78183,5.22495,1.61085,1174.9,729.37,0.0,0.0,0.5098,0.31648,0.0,1,0.0037039661,1.0974019782,1.1681555066210612
FIDMIP_clean,5.76709,4.43786,5.76709,2.12603,1177.09,553.657,0.0,0.0,0.5436,0.255688,0.0,1,0.0022755286,0.7960569912,0.6987505299500373
FIHHUB_SL,15.61182,13.11587,15.60898,0.621293,2170.48,3493.49,0.0,0.0,0.7232,1.16402,0.0,0,0.002911161,1.2979003818,1.3229148383875131
FIJFOU_clean,6.85299,4.5996,6.84418,1.41253,1137.63,805.384,0.0,0.0,0.4974,0.352134,0.0,1,0.0037729553,1.1670680666,1.1147118504231215
FIPJEV_clean,5.48611,3.75413,5.4744,1.70121,1138.25,669.081,0.0,0.0,0.4918,0.289089,0.0,1,0.0147311585,1.9553836338,2.1073982242100437
FISGOF_clean,15.80637,8.55438,15.80637,0.434111,2007.26,4623.85,0.0,0.0,0.8372,1.92854,0.0,1,0.0029916949,1.415538324,1.4079245398009865
FISXEM_clean,15.69953,15.64725,15.69953,0.982352,1496.09,1522.96,0.0,0.0,0.7144,0.727234,0.0,0,0.0054711203,1.9200449035,1.741388580172915
FOCZEE_clean,4.4728,3.82667,4.43202,1.76964,355.495,200.886,0.0,0.0,0.3688,0.208404,0.0,0,0.0035221777,0.6437483951,0.7155494770808093
FOFHEO_clean,6.41067,5.52308,6.4074,2.22496,990.681,445.257,0.0,0.0,0.446,0.200453,0.0,0,0.0072114403,1.3499354682,1.273076806375884
FOFTOL_clean,6.86591,4.62367,6.86591,1.13764,1540.19,1353.85,0.0,0.0,0.5824,0.511939,0.0,1,0.0051056122,1.6346743582,1.6772471412713874
FOPFAS_clean,20.99168,6.62083,20.99168,0.583055,2159.7,3704.11,0.0,0.0,0.7806,1.33881,0.0,1,0.0044836348,1.9550923953,1.768575026801737
FOQNIK_clean,5.46061,4.28764,5.45105,1.39446,1294.07,928.009,0.0,0.0,0.546,0.391549,0.0,1,0.0043218553,1.1940032466,1.3324681260513644
FOQNOQ02_clean,5.77332,4.6821,5.75387,1.37197,1078.45,786.062,190.643,138.956,0.5392,0.393013,0.0,1,0.0045040463,1.2765244405,1.3380049829991643
FOQNOQ_clean,5.74039,4.59611,5.66519,1.31962,1294.45,980.929,0.224512,0.170134,0.5432,0.411634,0.0,1,0.0034310138,1.0662945662,1.1713940256691253
FOQNUW01_clean,6.20702,4.77029,6.1269,1.35255,1350.08,998.172,0.0,0.0,0.5374,0.397323,0.0,1,0.0040623482,1.2214077402,1.2579277320800122
FOQNUW_clean,6.24181,4.91804,6.10517,1.36057,1316.22,967.403,0.0,0.0,0.552,0.405711,0.0,1,0.004359645,1.2647897117,1.3610965156710726
FOQPAE01_clean,6.12529,4.88917,6.10135,1.39855,1351.73,966.526,0.0,0.0,0.5504,0.393551,0.0,1,0.0052536291,1.4069908525,1.4817290139352726
FOQPAE02_clean,6.1209,4.89143,6.11396,1.39791,1360.89,973.519,0.0,0.0,0.5506,0.393874,0.0,1,0.0055071827,1.4251594843,1.5314222599114216
FORXAM_clean,18.92754,6.8057,18.91027,0.795308,2161.02,2717.21,0.0,0.0,0.7312,0.919393,0.0,1,0.0072534894,2.4418583461,2.2113120664258528
FUTZIF_clean,5.6655,4.98419,5.65746,1.25322,1742.86,1390.71,0.0,0.0,0.5754,0.459137,0.0,1,0.0067629587,2.127819276,2.056260324105696
FUVBOP_clean,10.72258,6.59075,10.71272,0.950401,1920.81,2021.05,0.114282,0.120246,0.6984,0.734848,0.0,1,0.0027293544,1.1344709366,1.1592714999096083
FUVDEH01_clean,7.23867,5.86079,7.23867,1.59448,533.217,334.414,0.0,0.0,0.397,0.248984,0.0,0,0.0020195272,0.6524565786,0.6131820491388649
FUVDEH03_clean,6.89105,5.80728,6.89105,1.67548,498.219,297.36,0.0,0.0,0.3654,0.218087,0.0,0,0.0017821807,0.5582210992,0.5389291449427493
FUVDEH05_clean,7.30465,6.40041,7.2683,1.88786,438.985,232.53,0.0,0.0,0.3024,0.160181,0.0,1,0.0022317198,0.5167963611,0.6051776767351645
FUVDEH09_clean,7.0294,5.84289,7.0294,1.58635,523.994,330.314,0.0,0.0,0.397,0.25026,0.0,0,0.001983836,0.6393715892,0.6077425981149659
FUVDEH11_clean,6.87873,5.8578,6.87873,1.63822,509.358,310.921,0.0,0.0,0.3836,0.234156,0.0,0,0.0021028066,0.6411751846,0.6074148208719703
FUVDEH12_clean,6.7205,5.84346,6.7205,1.66278,490.525,295.002,0.0,0.0,0.372,0.223721,0.0,0,0.0022009574,0.6074511631,0.592178347088522
FUVDEH_clean,6.96664,5.8084,6.96664,1.59803,514.864,322.187,0.0,0.0,0.3906,0.244426,0.0,0,0.0021367133,0.671143302,0.6089503795221781
FUVGAG02_clean,6.44753,5.88333,6.44753,1.88939,387.159,204.912,0.0,0.0,0.2574,0.136235,0.0,1,0.0005894189,0.195262237,0.2016288273322704
FUWFUA_clean,7.25313,6.2676,7.10214,1.05922,1980.57,1869.84,0.0,0.0,0.6472,0.611017,0.0,1,0.0034617912,1.347574173,1.3867998958853207
FUYCAE_clean,12.12006,7.41697,11.45114,0.805353,2038.6,2531.31,0.0,0.0,0.6952,0.863224,0.0,1,0.0044539332,1.6875739552,1.6354876807668508
GACBIY_clean,10.24471,5.50706,10.24368,0.92198,1952.79,2118.04,0.041585,0.045104,0.6674,0.723877,0.0,1,0.0070573261,2.5028190744,2.1274892212265226
GACYER_clean,11.44273,8.46463,11.4041,0.752428,2161.9,2873.23,9.41673,12.5151,0.746,0.991457,0.0,1,0.0041928589,1.7566955631,1.6748916279094432
GAHSEQ_clean,9.12806,8.89551,9.12806,1.04861,1169.01,1114.83,0.0,0.0,0.5662,0.539955,0.0,1,0.0013507314,0.590444476,0.6256475514442957
GANBAZ02_clean,5.94516,4.40671,5.62899,1.06833,1884.21,1763.7,0.0,0.0,0.666,0.623402,0.0,0,0.0080305943,2.6272736649,2.4007459790728976
GANBED02_clean,5.89181,5.00048,5.83979,0.915211,2178.2,2379.99,0.0,0.0,0.6786,0.741468,0.0,0,0.0046037674,1.8461158706,1.8898154131606755
