filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
CEYWOU_clean,CEYWOU_clean,5.92045,3.96552,5.92045,1.52165,1106.54,727.196,0.0,0.0,0.488,0.320704,0.0,1,0.0026088983,0.1920276261,0.18972857177912045
CIPLIX_clean,CIPLIX_clean,4.16596,3.6754,4.15153,1.12701,1392.79,1235.82,0.0,0.0,0.5518,0.489614,0.0,1,0.0036328762,0.2596062267,0.26654662236947
cm071462f-file004_clean,cm071462f-file004_clean,6.42322,5.39187,6.42322,1.55223,1810.57,1166.43,0.0,0.0,0.6266,0.403676,0.0,0,0.0032970371,0.2409109138,0.24360176153727378
COQJUP_clean,COQJUP_clean,7.38322,4.6606,7.38042,1.11082,1342.22,1208.32,0.0,0.0,0.5588,0.503054,0.0,1,0.0031099791,0.22290032,0.22988114455785238
COXDIE_clean,COXDIE_clean,5.62039,5.35711,5.62039,1.66496,1129.92,678.647,0.152502,0.091595,0.484,0.290697,0.0,1,0.0017477086,0.1229704146,0.1290483924045007
CUHLUO_clean,CUHLUO_clean,5.42523,4.19371,5.42499,1.12223,1191.58,1061.8,0.0,0.0,0.5356,0.477262,0.0,0,0.0032820478,0.2409261497,0.23905867571465056
CURZAR_clean,CURZAR_clean,6.11737,4.85497,6.11737,1.33305,994.338,745.91,0.926549,0.695058,0.5124,0.38438,0.0,1,0.0019589128,0.1478761269,0.14320491087847284
DADXUE_clean,DADXUE_clean,5.25371,3.53655,5.25051,1.61178,698.642,433.459,0.0,0.0,0.4448,0.275968,0.0,1,0.0016845614,0.1233964767,0.12307987805715924
DALVEU_clean,DALVEU_clean,5.33631,4.08532,4.88589,1.30265,1571.53,1206.41,0.0,0.0,0.5888,0.452001,0.0,1,0.0032905635,0.2463580673,0.24073234929733267
DAXJET02_clean,DAXJET02_clean,3.54773,3.30155,3.52649,1.37928,0.0,0.0,43.4235,31.4827,0.4934,0.357723,0.0,0,0.0007762576,0.0617903323,0.05749164289464622
DAXJET03_clean,DAXJET03_clean,3.61142,3.36344,3.58987,1.36713,95.3122,69.7168,0.0,0.0,0.4982,0.364412,0.0,0,0.000911506,0.0685652541,0.0684257312349525
DOJXOR_clean,DOJXOR_clean,7.78532,7.29613,7.78532,1.02283,1574.02,1538.88,0.0,0.0,0.5858,0.572722,0.0,1,0.0045556791,0.3273274148,0.33249708402469264
DOLWEI_clean,DOLWEI_clean,10.11442,4.05745,10.10256,0.875132,2134.94,2439.57,3.14287,3.59131,0.6764,0.772912,0.0,1,0.006129714,0.4418842869,0.44684342603462973
DOMGAP_clean,DOMGAP_clean,8.27667,5.74162,8.27274,1.20417,741.315,615.623,530.043,440.172,0.5268,0.437479,0.0,1,0.0032371833,0.2400787223,0.23601663916229995
DUSHIK_clean,DUSHIK_clean,14.6863,6.85074,14.6863,0.965487,1544.65,1599.87,302.186,312.988,0.665,0.688771,0.0,1,0.0060525553,0.4417961308,0.44620900144853287
DUZKAM_clean,DUZKAM_clean,21.49045,20.91759,21.49045,0.763691,1446.12,1893.59,0.0,0.0,0.7166,0.938337,0.0,1,0.0069845585,0.5028149414,0.5171177495642357
EJESUJ_clean,EJESUJ_clean,12.74502,12.12417,12.74502,0.622379,1959.14,3147.82,0.0,0.0,0.784,1.25968,0.0,1,0.0105552399,0.7657186427,0.7707910666347881
EMUYAM01_clean,EMUYAM01_clean,4.15548,2.7929,4.05962,2.82255,0.0,0.0,29.2914,10.3776,0.2616,0.0926822,0.0,1,0.0004404665,0.0314498679,0.033235452356303916
EQOCOC01_clean,EQOCOC01_clean,9.01895,5.30438,9.01895,0.963226,2097.19,2177.26,0.0,0.0,0.6844,0.710529,0.0,0,0.0058961139,0.4276887051,0.43203112293562335
EVOTIT_SL,EVOTIT_SL,8.2912,6.01432,8.2912,1.23039,1203.44,978.095,0.0,0.0,0.5204,0.422954,0.0,1,0.0024250093,0.1856309219,0.17992726789302554
EWETIL_clean,EWETIL_clean,4.41968,3.14099,4.36971,1.42919,0.0,0.0,449.543,314.544,0.4034,0.282258,0.0,0,0.0013971857,0.1018640428,0.10147810764116443
EXOGAB_clean,EXOGAB_clean,6.08835,2.93521,6.01903,2.43945,0.0,0.0,590.322,241.99,0.4432,0.18168,0.0,1,0.0026051286,0.1908421485,0.18629098325473184
EZOFUV_clean,EZOFUV_clean,8.33031,6.08017,8.32272,1.02014,2081.17,2040.08,0.0,0.0,0.6416,0.628934,0.0,0,0.0059127759,0.4278032368,0.4302348243818693
FAYLEY_clean,FAYLEY_clean,6.06696,2.8134,6.06696,1.68687,0.0,0.0,1114.17,660.495,0.557,0.330197,0.0,1,0.0033829041,0.2481145929,0.24805307043377628
FECJUT_clean,FECJUT_clean,8.20883,4.88885,8.12686,0.902793,1817.93,2013.68,0.0,0.0,0.618,0.684542,0.0,1,0.0049221524,0.3623782782,0.3601928506532365
FEVREF_clean,FEVREF_clean,3.94617,2.70908,3.93161,1.32785,0.0,0.0,140.515,105.822,0.3296,0.248221,0.0,1,0.000978464,0.0687628126,0.0707624824180982
FEWWEL_clean,FEWWEL_clean,8.20772,5.69754,8.195,0.926492,2241.48,2419.32,0.0,0.0,0.6766,0.730281,0.0,0,0.0068840895,0.4901871847,0.5032863568841169
FIDMIP_clean,FIDMIP_clean,5.76709,4.43786,5.76709,2.12603,1177.09,553.657,0.0,0.0,0.5436,0.255688,0.0,1,0.0011806709,0.086406467,0.08829633576883472
FIGVUN_clean,FIGVUN_clean,4.04027,2.92923,4.04027,1.87942,0.0,0.0,439.972,234.101,0.5318,0.28296,0.0,0,0.0018297349,0.1308861547,0.13603618052470628
FIPJEV_clean,FIPJEV_clean,5.48611,3.75413,5.4744,1.70121,1138.25,669.081,0.0,0.0,0.4918,0.289089,0.0,1,0.0024294811,0.1701365596,0.17813773775786765
FODYUT_clean,FODYUT_clean,4.86672,3.16405,4.70139,1.91946,0.0,0.0,732.512,381.624,0.5282,0.275182,0.0,0,0.0020022783,0.1435584908,0.1466028150857667
FOQNIK_clean,FOQNIK_clean,5.46061,4.28764,5.45105,1.39446,1294.07,928.009,0.0,0.0,0.546,0.391549,0.0,1,0.0027148394,0.1987343051,0.19898001613345065
FOQNOQ_clean,FOQNOQ_clean,5.74039,4.59611,5.66519,1.31962,1294.45,980.929,0.224512,0.170134,0.5432,0.411634,0.0,1,0.0025814922,0.1878474593,0.1913247756441776
FOQNUW02_clean,FOQNUW02_clean,6.26085,4.86283,6.24492,1.35147,1329.33,983.622,0.0525445,0.0388796,0.5542,0.410073,0.0,1,0.0028306901,0.2017901927,0.20942687241904676
FOQNUW_clean,FOQNUW_clean,6.24181,4.91804,6.10517,1.36057,1316.22,967.403,0.0,0.0,0.552,0.405711,0.0,1,0.0028285666,0.2002845968,0.20634631968057957
FORXAM_clean,FORXAM_clean,18.92754,6.8057,18.91027,0.795308,2161.02,2717.21,0.0,0.0,0.7312,0.919393,0.0,1,0.0086094197,0.6257101948,0.6180490381349836
FUVDEH11_clean,FUVDEH11_clean,6.87873,5.8578,6.87873,1.63822,509.358,310.921,0.0,0.0,0.3836,0.234156,0.0,0,0.0009838875,0.0716839937,0.07108425681654154
FUWFUA_clean,FUWFUA_clean,7.25313,6.2676,7.10214,1.05922,1980.57,1869.84,0.0,0.0,0.6472,0.611017,0.0,1,0.0046286871,0.3460740968,0.3403373753925536
GACBIY_clean,GACBIY_clean,10.24471,5.50706,10.24368,0.92198,1952.79,2118.04,0.041585,0.045104,0.6674,0.723877,0.0,1,0.006357385,0.4675772272,0.46584397837190766
GANBED_clean,GANBED_clean,6.15693,4.36932,6.15693,0.928453,2162.5,2329.14,0.0,0.0,0.6738,0.725723,0.0,0,0.0057412575,0.4179916709,0.42184420793925237
GESNIC_clean,GESNIC_clean,6.37295,3.61972,6.37295,1.65786,713.721,430.507,0.0971657,0.058609,0.4796,0.289288,0.0,1,0.0016225797,0.1161896182,0.11913836174364816
GITSUY_clean,GITSUY_clean,12.38253,7.614,12.38253,0.866035,1866.54,2155.27,0.0,0.0,0.694,0.801354,0.0,0,0.0057418611,0.417689745,0.4221185487293157
GOBTAT_clean,GOBTAT_clean,7.10593,5.74189,7.09799,0.916339,2102.05,2293.96,0.0,0.0,0.6472,0.706289,0.0,0,0.0059459806,0.4291321108,0.43660501538509827
GUPCEA_clean,GUPCEA_clean,20.25729,7.86931,20.25729,1.05452,1329.67,1260.93,0.0,0.0,0.6494,0.615828,0.0,0,0.0049592945,0.3486950477,0.36334106368307106
GURPOZ_clean,GURPOZ_clean,7.44587,3.76611,7.44587,1.50447,1310.58,871.124,0.0,0.0,0.5666,0.37661,0.0,0,0.00330277,0.245347482,0.24137491656843757
HABRUZ_clean,HABRUZ_clean,5.62999,4.2146,5.61662,1.21831,1657.43,1360.44,0.0,0.0,0.5722,0.469669,0.0,1,0.003231006,0.2305188604,0.23847420453648482
HACREL_clean,HACREL_clean,10.63772,3.92828,9.71842,1.11327,1802.59,1619.18,0.0,0.0,0.628,0.564102,0.0,1,0.0060467363,0.4403322495,0.43610948282496736
HAFDUQ_clean,HAFDUQ_clean,10.18086,3.36135,10.18086,1.02758,1051.78,1023.55,553.765,538.904,0.6022,0.58604,0.0,0,0.0052666217,0.3809542464,0.381894019521622
HAWZIQ_clean,HAWZIQ_clean,5.31491,3.2934,5.31491,1.83897,0.0,0.0,919.933,500.245,0.4832,0.262756,0.0,1,0.0015027501,0.110376778,0.11114048272511359
HETDUG_clean,HETDUG_clean,4.1951,2.97071,4.19322,1.80667,0.0,0.0,141.915,78.5504,0.3646,0.201807,0.0,0,0.0012200853,0.0856678244,0.08883611926677736
HIYZEV_clean,HIYZEV_clean,6.85088,3.31241,6.85088,1.35159,1151.37,851.868,0.0,0.0,0.5104,0.37763,0.0,1,0.0027826862,0.1970329239,0.20300300695099271
HUZYIM_clean,HUZYIM_clean,8.39885,4.78933,7.86209,0.797668,1803.87,2261.43,0.0,0.0,0.6378,0.79958,0.0,0,0.0051645348,0.3914448988,0.3836436255522095
IBAQEJ_clean,IBAQEJ_clean,10.47263,8.40011,10.41547,0.683981,2144.01,3134.6,0.0,0.0,0.734,1.07313,0.0,1,0.0094256291,0.6606779947,0.6833202839173009
IBIYUO_clean,IBIYUO_clean,5.20433,4.31707,5.18919,2.0196,573.799,284.115,0.0,0.0,0.4548,0.225193,0.0,0,0.000883196,0.0647320369,0.0651510226791936
ic200054b_si_002_clean,ic200054b_si_002_clean,7.46774,3.60854,7.46774,1.4629,1076.81,736.077,203.521,139.122,0.5642,0.385672,0.0,0,0.0033710677,0.2450701653,0.24474476734577916
ic8008859_si_001_clean,ic8008859_si_001_clean,6.51934,4.39103,6.27132,0.92999,1351.28,1453.01,0.0,0.0,0.5454,0.586458,0.0,1,0.0033167887,0.246936045,0.24434732633406614
IFEPUG01_clean,IFEPUG01_clean,6.97552,6.67002,6.97552,1.81968,554.5,304.724,0.0,0.0,0.3222,0.177064,0.0,1,0.0009922154,0.0747944819,0.07338478670003155
IFEPUG02_clean,IFEPUG02_clean,7.03312,5.99915,7.03312,1.58114,529.815,335.085,0.0,0.0,0.3982,0.251844,0.0,0,0.0010820383,0.0771828181,0.07935397219611248
IFEPUG07_clean,IFEPUG07_clean,6.70506,6.18332,6.70506,1.72629,549.827,318.502,0.0,0.0,0.3412,0.197649,0.0,0,0.0010725206,0.0742733904,0.07846966604068016
IFUPAC_clean,IFUPAC_clean,5.45872,4.0869,5.45872,1.34142,1585.35,1181.84,0.0,0.0,0.5752,0.4288,0.0,1,0.0030817812,0.2275934496,0.22602549846308181
IGORUS_clean,IGORUS_clean,10.22764,5.8145,10.22764,0.798105,2273.51,2848.64,0.0,0.0,0.7076,0.8866,0.0,1,0.0079995344,0.589180747,0.579977777966159
IJAPOA_clean,IJAPOA_clean,11.3719,4.56274,10.28688,0.827364,2231.15,2696.69,0.0,0.0,0.6978,0.843401,0.0,1,0.0070490529,0.5122124139,0.5116442435540992
INOFIB_clean,INOFIB_clean,4.88732,2.96431,4.85244,1.54636,0.0,0.0,535.831,346.511,0.4026,0.260353,0.0,1,0.0012426994,0.0929212262,0.09170094245390743
IREGOD_clean,IREGOD_clean,5.40281,4.28093,5.40281,1.18436,1608.89,1358.45,0.0,0.0,0.5606,0.473337,0.0,1,0.0034703583,0.2591692531,0.2552537180012402
ISIYUF_clean,ISIYUF_clean,4.28256,2.9134,4.28256,2.04442,0.0,0.0,746.205,364.995,0.4946,0.241926,0.0,0,0.0012893225,0.0942045225,0.09395777472798494
IVOLEM_clean,IVOLEM_clean,4.89687,3.18993,4.85044,2.13853,0.0,0.0,287.673,134.519,0.3154,0.147485,0.0,0,0.0008762752,0.064658446,0.06491086324108865
IWEWAK_clean,IWEWAK_clean,8.91997,5.7935,8.91997,2.21714,1660.09,748.751,0.0,0.0,0.615,0.277384,0.0,1,0.0022475366,0.163074338,0.16596432432945898
IWEWOY_clean,IWEWOY_clean,20.27537,19.97281,20.27537,0.872765,1162.79,1332.3,0.0,0.0,0.6926,0.79357,0.0,1,0.0059672325,0.453520667,0.4397546733409387
IXIKOR01_clean,IXIKOR01_clean,5.26705,3.69374,5.26705,1.61953,806.553,498.016,0.0,0.0,0.4486,0.276994,0.0,1,0.001773557,0.1299002169,0.12802537409301787
IZUSEC_clean,IZUSEC_clean,10.20962,3.68293,10.20962,1.00333,666.649,664.439,253.612,252.771,0.5956,0.593625,0.0,0,0.0035700797,0.2565012215,0.2610409434402947
ja0660047si20060818_060458_clean,ja0660047si20060818_060458_clean,6.58402,3.94503,6.58402,1.00815,1971.57,1955.64,0.0,0.0,0.578,0.57333,0.0,0,0.0049255299,0.3570860648,0.3582540910124538
ja0734952si20070516_030528_clean,ja0734952si20070516_030528_clean,12.93372,6.65576,12.93372,1.08034,1587.08,1469.06,0.0,0.0,0.6156,0.569821,0.0,1,0.0047024117,0.3336157724,0.3458766563074911
ja202154j_si_003_clean,ja202154j_si_003_clean,11.58737,3.83412,11.58737,0.92986,1525.64,1640.72,0.0,0.0,0.645,0.693653,0.0,0,0.0045553556,0.3235748918,0.3338130992009482
ja4015666_si_003_clean,ja4015666_si_003_clean,10.07647,9.04237,10.07647,0.718146,2256.82,3142.56,0.0,0.0,0.7528,1.04825,0.0,0,0.0086327192,0.6500811788,0.6374246236386344
ja5b00450_si_003_clean,ja5b00450_si_003_clean,12.42484,5.66724,12.42477,1.53119,1012.59,661.307,307.834,201.043,0.5432,0.354757,0.000391852,1,0.0029326847,0.2069746834,0.21185787760198854
jacs.5b11034_ja5b11034_si_002_clean,jacs.5b11034_ja5b11034_si_002_clean,10.09486,5.31829,9.68701,0.952575,2265.34,2378.12,0.0,0.0,0.7158,0.751437,0.0,1,0.0074477324,0.545208444,0.5374435895567493
jacs.6b02030_ja6b02030_si_004_clean,jacs.6b02030_ja6b02030_si_004_clean,6.78187,4.96364,6.78187,1.83949,1314.77,714.746,0.0,0.0,0.5076,0.275946,0.0,1,0.0018685736,0.1369760909,0.1368770003633723
jacs.6b03263_ja6b03263_si_002_clean,jacs.6b03263_ja6b03263_si_002_clean,8.39984,6.11891,8.39804,1.5895,1924.37,1210.68,33.892,21.3224,0.5636,0.354576,0.0164832,0,0.0048041037,0.3362690136,0.3371127179238143
JAJZAY_clean,JAJZAY_clean,11.43481,6.24659,11.43433,0.715716,2413.07,3371.55,0.0,0.0,0.7402,1.03421,0.0,1,0.0094407189,0.6855025585,0.6846648379603106
j.inoche.2015.02.023_INC05895-mmc1_clean,j.inoche.2015.02.023_INC05895-mmc1_clean,5.70413,3.46915,5.53584,1.31977,1259.88,954.616,0.0,0.0,0.503,0.381126,0.0,1,0.0028913528,0.222987167,0.21210029415454604
j.jssc.2015.08.048_mmc2_clean,j.jssc.2015.08.048_mmc2_clean,5.63684,4.28173,5.63468,1.56134,1712.37,1096.73,0.0,0.0,0.5572,0.356872,0.0,0,0.0041863146,0.3110114262,0.30238230516436054
jp302979a_si_002_clean,jp302979a_si_002_clean,10.98282,6.54194,10.97083,0.963718,2282.53,2368.46,0.0,0.0,0.7164,0.743371,0.0,1,0.0062028555,0.4552265819,0.454923041785778
JUTCOS_clean,JUTCOS_clean,7.04726,4.27705,7.02404,1.31095,1329.11,1013.85,0.0,0.0,0.5362,0.409016,0.0,1,0.0027321567,0.1979464958,0.1995149376765587
KAHZAW_clean,KAHZAW_clean,8.94072,4.22762,8.82545,1.16306,2118.43,1821.42,0.0,0.0,0.6882,0.591713,0.0,1,0.0043086325,0.3211614783,0.31521400466078864
KELJAN_clean,KELJAN_clean,6.72992,4.20356,6.59748,1.50078,1661.97,1107.4,0.0,0.0,0.603,0.401791,0.0,1,0.0028275765,0.1996834584,0.2077386470319181
KOMHUR_clean,KOMHUR_clean,7.07003,4.40954,7.07003,2.12522,623.999,293.616,2.22657,1.04769,0.4448,0.209296,0.0,1,0.0014149749,0.1013337034,0.10404427474497566
KUHZET_clean,KUHZET_clean,6.3774,3.72092,5.86523,1.59698,666.655,417.448,0.0,0.0,0.4054,0.253854,0.0,1,0.001650764,0.1164701337,0.11990163063527007
KUKQAK_clean,KUKQAK_clean,4.64716,3.48929,4.64716,1.79907,353.643,196.57,0.0,0.0,0.3996,0.222114,0.0,1,0.0008690294,0.0635311107,0.06443008694699803
KULMAG_clean,KULMAG_clean,10.24525,8.92291,10.23663,0.907947,1704.68,1877.51,60.6525,66.8018,0.6662,0.733743,0.0,1,0.0058083682,0.4155147471,0.42151890175237955
KULMIO_clean,KULMIO_clean,10.57198,7.14585,10.53592,0.841409,2400.42,2852.86,0.0,0.0,0.7074,0.840732,0.0,1,0.00680916,0.4918708444,0.5032430646227607
LABQEN_clean,LABQEN_clean,8.21095,6.13308,8.21095,2.19099,1641.41,749.165,0.0,0.0,0.6118,0.279235,0.0,1,0.0021641551,0.1606728283,0.15920949858408673
LACYUM_clean,LACYUM_clean,8.19722,5.57863,8.19722,1.03476,2021.86,1953.94,156.073,150.83,0.648,0.626232,0.0,1,0.0054662854,0.40552591,0.39158795001120106
LACZAT_clean,LACZAT_clean,8.2988,5.7298,8.2988,0.945764,1995.72,2110.17,179.673,189.977,0.662,0.699963,0.0,1,0.0057051619,0.4170539418,0.41163738263851096
LEZJOQ_clean,LEZJOQ_clean,6.98318,4.55304,6.95995,1.61528,389.786,241.312,156.551,96.9186,0.4644,0.287504,0.0,0,0.0014034729,0.0959039819,0.10236746326118798
LIDSIC_clean,LIDSIC_clean,5.88988,4.79787,5.74819,0.995436,2128.35,2138.11,0.0,0.0,0.6234,0.626258,0.0,1,0.0050361977,0.3826764357,0.36808505465079044
LIHKAQ_clean,LIHKAQ_clean,4.20661,3.40597,4.15918,2.43906,861.502,353.21,0.0,0.0,0.4506,0.184743,0.0,0,0.0020501734,0.1500591083,0.14836333748776553
LIRTUC_clean,LIRTUC_clean,5.83831,3.6143,5.8313,1.27726,1032.08,808.039,0.0,0.0,0.5346,0.418551,0.0,0,0.0020138573,0.1464932621,0.14930808607278148
LOXVUR_clean,LOXVUR_clean,4.57014,3.4563,4.57014,1.84158,481.399,261.405,0.0,0.0,0.3796,0.206127,0.0,0,0.0007825564,0.0603428996,0.05823577893130704
LOZSUQ_clean,LOZSUQ_clean,4.85969,3.60906,4.8342,1.70782,552.609,323.577,0.0,0.0,0.459,0.268764,0.0,1,0.0016334129,0.1177123033,0.11880484849312395
LUDTUZ_clean,LUDTUZ_clean,9.25303,6.21337,9.25303,1.86951,1728.91,924.79,0.0,0.0,0.6404,0.342549,0.0,1,0.0025646386,0.1888795423,0.1884142253396852
LUDVAH_clean,LUDVAH_clean,5.76222,3.92954,5.75675,1.87163,1115.45,595.979,0.0,0.0,0.5392,0.288092,0.0,1,0.0015918808,0.1170878605,0.11833655235510923
LUDVEL_clean,LUDVEL_clean,9.0257,6.44197,9.0257,1.37573,1743.29,1267.17,0.0,0.0,0.6582,0.478437,0.0,0,0.0034098256,0.2421872049,0.25095064533125033
LULXOG_clean,LULXOG_clean,4.25751,3.14352,4.25086,1.7004,0.0,0.0,243.377,143.129,0.407,0.239355,0.0,1,0.0015091788,0.1178167898,0.10965132190634089
LURRUM_clean,LURRUM_clean,8.4742,7.38349,8.24096,1.53799,1630.49,1060.14,0.0,0.0,0.5978,0.388689,0.0,0,0.0061214098,0.4322191239,0.43565661592296867
MAQMEZ_clean,MAQMEZ_clean,6.07852,4.93483,6.07852,1.10025,1440.15,1308.92,0.0,0.0,0.5372,0.488252,0.0,1,0.0034480005,0.2499679261,0.2521723008538966
MINCET_clean,MINCET_clean,9.524,7.71671,9.524,0.905671,2095.17,2313.39,0.0,0.0,0.6848,0.756124,0.0,1,0.0062345241,0.453214828,0.4530453401893388
MOXBOS_clean,MOXBOS_clean,8.77455,8.32709,8.77455,1.39055,1211.67,871.361,0.0,0.0,0.542,0.389775,0.0,1,0.0024730329,0.1850656706,0.1832206749171106
MOYZIK_clean,MOYZIK_clean,11.27166,9.72629,11.27166,0.630203,2036.29,3231.16,0.0,0.0,0.7776,1.23389,0.0,1,0.0110905619,0.8261227948,0.7980315704450881
MUKQUG_clean,MUKQUG_clean,11.37507,4.46993,11.2947,0.820023,2214.4,2700.41,0.0,0.0,0.683,0.832903,0.0,1,0.00718392,0.525272361,0.5198524289167145
