filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
CEDFUO_clean,6.32807,4.51999,5.33405,1.32113,1794.57,1358.35,0.0,0.0,0.6002,0.454307,0.0,1,0.005476838,1.786553618,1.9223465183500001
CESFIQ_clean,12.64207,6.13059,12.56929,0.688272,2372.6,3447.18,0.0,0.0,0.7544,1.09608,0.0,1,0.00757613,2.605897087,2.7868851636149894
cm071462f-file004_clean,6.42322,5.39187,6.42322,1.55223,1810.57,1166.43,0.0,0.0,0.6266,0.403676,0.0,0,0.004863173,1.829841739,1.8115217804987416
comp2_clean,6.3721,5.81224,6.36767,1.69788,895.639,527.505,0.0,0.0,0.47,0.276816,0.0,1,0.001987345,0.707949626,0.7585620887825023
COQJOJ_clean,7.38214,4.96534,7.38214,1.07307,1447.07,1348.53,0.0720169,0.0671129,0.5318,0.495588,0.0,1,0.00789554,2.066800697,2.2581419980262556
CUSXOE_clean,17.97302,15.80148,17.15199,0.243844,1288.51,5284.15,0.0,0.0,0.909,3.72779,0.0,1,0.004016665,1.838928783,1.8855744312287428
CUWXAV_clean,6.49506,4.27985,6.49506,1.3087,1636.9,1250.78,0.0,0.0,0.5526,0.42225,0.0,0,0.005565266,1.743544973,1.931926642127494
DALVEU_clean,5.33631,4.08532,4.88589,1.30265,1571.53,1206.41,0.0,0.0,0.5888,0.452001,0.0,1,0.00546007,1.693682488,1.9064025741937478
DOGBAE_clean,25.81792,14.43274,25.36207,0.55407,1540.39,2780.13,0.0,0.0,0.8362,1.5092,0.0,1,0.004631565,1.956361071,1.8992118672162548
DOJXOR_clean,7.78532,7.29613,7.78532,1.02283,1574.02,1538.88,0.0,0.0,0.5858,0.572722,0.0,1,0.005048784,2.130218382,2.035102542623749
DUKNEE_clean,4.73188,3.71957,4.56441,1.30231,281.161,215.894,153.376,117.772,0.4962,0.381015,0.0,1,0.004860514,1.173860067,1.488918099595003
EDUVUU_clean,9.45386,7.53326,9.45386,0.697727,2422.85,3472.49,0.0,0.0,0.7852,1.12537,0.0,0,0.003153167,1.566666492,1.4866552157212505
EHUSUX_clean,11.68128,4.3201,11.68059,0.797571,1974.27,2475.35,0.0,0.0,0.6798,0.852338,0.0,1,0.008517251,2.463770448,2.493472445172507
EJESUJ_clean,12.74502,12.12417,12.74502,0.622379,1959.14,3147.82,0.0,0.0,0.784,1.25968,0.0,1,0.002706618,1.296223295,1.2973618320400016
EKADIF_clean,7.65126,6.54995,7.64495,1.18404,1687.65,1425.33,3.75836,3.17418,0.6332,0.534779,0.0,1,0.010507196,2.670207235,2.9185893322649985
ETIXAI_clean,5.65647,4.17101,5.65647,1.21689,891.966,732.986,0.0,0.0,0.4942,0.406116,0.0,1,0.00737188,1.649738483,1.8049122329887513
EVADIO_clean,5.0224,3.42293,5.0224,2.1799,765.078,350.969,0.0,0.0,0.4278,0.196248,0.0,1,0.008977392,1.365440454,1.598996281875001
EZOFUV_clean,8.33031,6.08017,8.32272,1.02014,2081.17,2040.08,0.0,0.0,0.6416,0.628934,0.0,0,0.004515945,2.107309546,1.8315696017687528
FALROB_clean,5.75308,4.76749,5.73877,1.05859,1169.51,1104.78,0.0,0.0,0.5176,0.488953,0.0,0,0.006325313,2.111110202,2.070661311469999
FASGIS_clean,5.11529,3.78202,5.11153,1.92528,377.737,196.198,183.317,95.2157,0.4584,0.238095,0.0,1,0.004107197,0.912376777,1.007278417697501
FECJUT_clean,8.20883,4.88885,8.12686,0.902793,1817.93,2013.68,0.0,0.0,0.618,0.684542,0.0,1,0.004380059,1.743950878,1.7851940514162543
FISGOF_clean,15.80637,8.55438,15.80637,0.434111,2007.26,4623.85,0.0,0.0,0.8372,1.92854,0.0,1,0.003077739,1.507393948,1.4905188879249982
FOQNOQ01_clean,5.8632,5.042,5.82773,1.375,1086.49,790.181,181.915,132.302,0.54,0.392729,0.0,1,0.005650763,1.484107673,1.6605677259474987
FOQNOQ_clean,5.74039,4.59611,5.66519,1.31962,1294.45,980.929,0.224512,0.170134,0.5432,0.411634,0.0,1,0.004170778,1.26784852,1.4924541364287465
FOQNUW01_clean,6.20702,4.77029,6.1269,1.35255,1350.08,998.172,0.0,0.0,0.5374,0.397323,0.0,1,0.004992462,1.429179969,1.5673666987087458
FOQPAE02_clean,6.1209,4.89143,6.11396,1.39791,1360.89,973.519,0.0,0.0,0.5506,0.393874,0.0,1,0.00620699,1.630008424,1.8569882830225026
FUHJOJ_clean,6.00539,3.60827,6.00353,1.22184,1103.63,903.253,0.0,0.0,0.4852,0.397107,0.0,0,0.004130327,1.422052048,1.413196340390001
FUVDEH09_clean,7.0294,5.84289,7.0294,1.58635,523.994,330.314,0.0,0.0,0.397,0.25026,0.0,0,0.002402613,0.902671531,0.840407528193747
GABYUG_clean,8.28187,3.85233,8.28187,1.39429,1719.71,1233.39,0.0,0.0,0.5774,0.414117,0.0,0,0.004969767,1.785673489,1.8295433477737406
GACBIY_clean,10.24471,5.50706,10.24368,0.92198,1952.79,2118.04,0.041585,0.045104,0.6674,0.723877,0.0,1,0.008223895,2.950705286,2.4543869256887536
GANBIH_clean,7.19995,5.0012,7.19632,1.06228,1292.17,1216.41,0.0,0.0,0.5366,0.505138,0.0,0,0.005301906,1.441436124,1.8493911950824935
GATQIE_clean,8.12277,6.57853,7.8081,0.814422,2692.15,3305.6,0.0,0.0,0.7176,0.881116,0.000491146,1,0.003947541,1.712348477,1.7922618902137595
GATQOK_clean,8.0398,4.43833,8.0398,1.04873,1982.28,1890.18,0.0,0.0,0.641,0.611218,0.000572123,1,0.005316323,2.125630796,2.0602684501312467
GITVAH_clean,8.75698,4.92208,6.66017,1.57163,868.704,552.741,0.298339,0.189828,0.4918,0.312924,0.0,0,0.010139147,1.845254956,1.8662298603500007
GOPLUS_clean,4.69015,3.69955,4.69015,1.12654,1103.97,979.963,0.0,0.0,0.5668,0.503132,0.0,0,0.003959542,1.59697676,1.450775198998754
HABCEV_clean,9.92705,7.22424,9.91479,0.991769,2097.63,2115.04,0.0,0.0,0.6876,0.693307,0.0,1,0.003356269,1.533238673,1.4301817603774942
HABCOF_clean,9.97681,7.2596,9.97191,0.933756,2065.72,2212.27,0.0,0.0,0.6892,0.738095,0.0,1,0.002918178,1.313902624,1.3258526319487525
HANKEO_clean,11.34776,6.98857,11.34776,0.9577,2357.89,2462.03,22.5937,23.5917,0.6972,0.727994,0.0,1,0.003778955,1.645649069,1.6551224259912467
HAWGIY_clean,4.9936,3.76376,4.99295,1.55118,587.725,378.89,0.0,0.0,0.3948,0.254516,0.0,0,0.003269666,0.903134835,0.8841154021162485
HOVQUG_clean,4.17086,3.66339,4.17086,1.64186,726.593,442.541,0.0,0.0,0.4718,0.287356,0.0,1,0.009538838,2.283777426,2.2892558072124976
HUCSEF_clean,13.78845,4.39887,13.78845,0.867071,1791.92,2066.64,0.0,0.0,0.6752,0.778714,0.0,1,0.008154362,2.532332873,2.474076156996249
IBAQEJ_clean,10.47263,8.40011,10.41547,0.683981,2144.01,3134.6,0.0,0.0,0.734,1.07313,0.0,1,0.003433273,1.569369686,1.5655928647087478
ic5b00096_si_002_clean,9.37546,3.5659,9.35215,1.28947,1921.15,1489.87,0.0,0.0,0.6402,0.496481,0.000155102,1,0.004496013,1.686571018,1.7067635984625067
ic8008859_si_001_clean,6.51934,4.39103,6.27132,0.92999,1351.28,1453.01,0.0,0.0,0.5454,0.586458,0.0,1,0.003576265,1.405543353,1.3853760409487494
IFEPUG03_clean,6.99241,5.91522,6.99241,1.59971,524.86,328.098,0.0,0.0,0.393,0.24567,0.0,0,0.001955878,0.758231023,0.7660984870650048
IFUPAC_clean,5.45872,4.0869,5.45872,1.34142,1585.35,1181.84,0.0,0.0,0.5752,0.4288,0.0,1,0.006403797,1.948456552,2.206361598732499
IGORUS_clean,10.22764,5.8145,10.22764,0.798105,2273.51,2848.64,0.0,0.0,0.7076,0.8866,0.0,1,0.00411553,1.999180368,1.8231911669450063
IJEXUS_clean,21.63198,16.25392,21.63198,0.800283,1414.75,1767.81,0.0,0.0,0.7074,0.883938,0.0,1,0.001621241,0.692139372,0.7376181132575015
IKOTEH_clean,5.65107,4.60462,5.64755,1.07269,1502.82,1400.99,0.0,0.0,0.5482,0.511053,0.0,0,0.005687393,1.979432398,1.941854373120002
IMUKUW_clean,12.16588,7.54473,12.16588,0.600216,2227.49,3711.14,0.0,0.0,0.759,1.26454,0.0,1,0.002909948,1.419870185,1.3823807539950068
INIROO_clean,8.17605,4.71571,8.17605,2.17241,1103.1,507.776,0.0,0.0,0.5056,0.232737,0.0,1,0.000898411,0.412078284,0.4155172874500001
IYIHUU_manual,11.83739,10.43961,11.83739,0.634446,2047.9,3227.86,0.0,0.0,0.7402,1.16669,0.0,1,0.003653774,1.535953578,1.6390391562537479
IZIHIK_clean,7.14331,5.40483,7.14331,1.44939,1285.98,887.257,42.2152,29.1262,0.5348,0.368983,0.0,1,0.003027849,1.171429022,1.1344178195249968
ja0660047si20060818_060256_clean,6.3909,4.01484,6.38663,0.926803,2000.77,2158.79,0.0,0.0,0.5998,0.647171,0.0,0,0.007734758,3.130783522,2.6982976582012466
ja403810k_si_003_clean,31.39938,26.2789,31.39936,0.252736,790.748,3128.75,0.0,0.0,0.9088,3.59585,0.0,1,0.002955593,1.434689055,1.4570059329000011
ja410368j_si_002_clean,11.55893,3.45239,11.55893,0.94881,1479.04,1558.83,0.0,0.0,0.6372,0.671578,0.0,0,0.002991991,1.387530794,1.2913697870612497
ja501810r_si_002_clean,11.13191,5.72159,11.13191,0.767426,2419.7,3153.01,0.0,0.0,0.7292,0.950189,0.0,1,0.005683148,2.20669827,2.2373294812149767
ja5111317_ja5111317_si_003_clean,31.61006,11.66371,31.57217,0.400393,1352.25,3377.31,0.0,0.0,0.8428,2.10493,0.0,0,0.004153045,1.994814263,1.8519826680249896
jacs.6b01663_ja6b01663_si_002_clean,24.65699,17.09587,24.65699,0.438285,1508.06,3440.83,0.0,0.0,0.8424,1.92204,0.000456324,1,0.003007537,1.479429292,1.4700787571387506
jacs.6b08724_ja6b08724_si_010_clean,27.737,26.1509,27.737,0.354749,1434.45,4043.56,0.0,0.0,0.8742,2.46428,0.0,1,0.003805061,1.752230374,1.7970769456012479
jacs.6b08724_ja6b08724_si_015_clean,27.74932,26.1862,27.74932,0.352885,1423.48,4033.82,0.0,0.0,0.8634,2.44669,0.0,1,0.003833517,1.705354142,1.800113555164996
JAJZAY_clean,11.43481,6.24659,11.43433,0.715716,2413.07,3371.55,0.0,0.0,0.7402,1.03421,0.0,1,0.005392978,2.191582392,2.2113834114299897
JOZWUS_clean,21.40599,8.60608,20.3343,0.48265,1906.91,3950.91,0.0,0.0,0.8026,1.6629,0.000414379,1,0.003855885,1.795007477,1.7655986275937432
JUTCOS_clean,7.04726,4.27705,7.02404,1.31095,1329.11,1013.85,0.0,0.0,0.5362,0.409016,0.0,1,0.003841552,1.316292643,1.4398729639637577
JUYBEM_clean,5.13731,3.85682,5.13731,1.48243,1119.92,755.465,0.0,0.0,0.4988,0.336475,0.0,0,0.008444763,2.059958122,2.083361612034997
KEWJIG_clean,7.66764,4.96521,7.66764,1.12411,2024.36,1800.85,0.0,0.0,0.6074,0.540337,0.0,1,0.008233109,2.792039204,2.561268648895005
KOVGOT_clean,9.14342,6.58506,9.14342,1.30232,2351.43,1805.57,0.204239,0.156827,0.6926,0.53182,0.0,1,0.001078242,0.506184591,0.5078103219937478
KUXSAZ_clean,8.81598,3.44204,8.80847,1.03643,1657.94,1599.66,0.0,0.0,0.6052,0.583926,0.0,0,0.008157842,3.463139775,2.5832498168674976
LACYEW_clean,9.98958,7.17562,9.98958,0.965678,2132.17,2207.96,0.0,0.0,0.6886,0.713074,0.0,1,0.003342314,1.562788422,1.4382839284437485
LEJCEK_clean,17.20124,11.68232,17.20124,0.334035,1916.36,5737.0,0.0,0.0,0.8616,2.57937,0.0,0,0.003555536,1.640659623,1.7158899722512415
LOCRUR_clean,5.043,4.16027,5.043,1.07174,1871.72,1746.44,0.0,0.0,0.587,0.547708,0.0,0,0.004404297,1.724448204,1.7860664374537485
LODTAB_clean,4.98387,4.62619,4.98387,1.23288,2036.05,1651.46,0.0,0.0,0.5874,0.476445,0.0,0,0.005602398,2.221054942,2.018957818705001
LUDVOV_clean,8.59426,6.17353,8.59426,1.40472,1743.92,1241.48,0.0,0.0,0.6538,0.465432,0.0,0,0.001771647,0.799102226,0.7897366969087494
LURRIA_clean,22.37295,9.74126,15.85817,0.406542,1874.4,4610.6,0.0,0.0,0.8348,2.05341,0.0,1,0.003630136,1.855496959,1.7212453982837561
MAJKAM_clean,6.55321,5.18508,6.53172,1.09153,1978.37,1812.47,0.0,0.0,0.6024,0.551884,0.0,1,0.006714547,2.504224613,2.3578659099449997
MAVRAE_clean,14.86498,11.27751,14.86293,0.610418,2066.56,3385.48,11.8472,19.4083,0.781,1.27945,0.0,1,0.003763925,1.595965162,1.7185793506399956
MINCET_clean,9.524,7.71671,9.524,0.905671,2095.17,2313.39,0.0,0.0,0.6848,0.756124,0.0,1,0.003135366,1.44121039,1.3734955597287453
MOYZIK_clean,11.27166,9.72629,11.27166,0.630203,2036.29,3231.16,0.0,0.0,0.7776,1.23389,0.0,1,0.00507634,2.337143515,1.9944449647225002
MUGXIX_clean,6.18311,3.84627,6.03204,1.11722,1799.74,1610.9,0.0,0.0,0.5848,0.523441,0.0,1,0.007050488,2.524153974,2.438106043956254
MUZKEZ_clean,17.52243,13.2696,17.52243,0.353615,1734.78,4905.83,0.0,0.0,0.8448,2.38904,0.0,1,0.004377178,1.992127258,2.0012161701387625
NAHHOW_clean,11.20913,5.76802,11.20913,0.762768,2433.01,3189.71,0.0,0.0,0.7328,0.960711,0.0,1,0.005887962,2.279428893,2.2630051414837244
NATXOW_clean,6.27753,3.98136,5.70385,2.37062,1034.62,436.436,0.0,0.0,0.5084,0.214459,0.0,1,0.001079585,0.448719576,0.43468419915249934
NIKHAS_clean,5.15286,4.051,5.1389,1.29378,835.081,645.456,0.0,0.0,0.4744,0.366676,0.0,0,0.005486077,1.548315345,1.5705641877825016
NIXGIM_clean,5.89002,4.11735,5.89002,1.13414,748.182,659.694,115.507,101.845,0.4764,0.420056,0.0,0,0.006046769,1.629980266,1.656552115501246
NORPIV_clean,6.29764,3.5453,6.29184,1.24357,1408.14,1132.34,0.0,0.0,0.575,0.46238,0.0,1,0.01201613,2.991082954,2.973107712428767
NUDLAB_clean,6.59183,6.26977,6.57302,1.22444,1079.67,881.768,0.0,0.0,0.531,0.433667,0.0,1,0.002863376,1.139926162,1.0619381662562488
NUSXEG_clean,23.63664,14.31993,19.5758,0.701228,1663.19,2371.82,0.0,0.0,0.827,1.17936,0.0,1,0.002096126,0.979257951,0.988067102833749
OCIMAR_clean,6.5145,4.27754,6.51296,1.03951,1260.58,1212.67,0.0,0.0,0.5148,0.495235,0.0,0,0.006958577,1.911289844,2.0751749702925015
OCIMUL_clean,6.68572,4.74391,6.68572,1.01595,1259.83,1240.05,0.0,0.0,0.5212,0.513019,0.0,0,0.005350259,1.729964192,1.816209307427501
OGUZIA_clean,4.34698,3.82009,4.34698,2.40082,539.728,224.81,0.0,0.0,0.402,0.167443,0.0,1,0.006807992,0.930418523,1.3063723185637515
OJIWEK_clean,5.59427,3.7203,5.58851,1.22195,1633.54,1336.83,0.0,0.0,0.5402,0.442081,0.0,0,0.012159445,3.071227745,2.9748159990924945
ONUJUE_clean,9.03257,8.2459,9.03257,1.20375,1198.02,995.242,19.6744,16.3443,0.5232,0.434643,0.0,1,0.005434968,2.039619238,1.5596756482874874
OPAHIY_clean,10.04486,7.28733,8.32739,1.10725,1597.55,1442.8,0.0,0.0,0.6074,0.548566,0.0,1,0.006210326,1.879659624,2.2211835632587587
OQUFAJ01_clean,11.08356,10.07272,11.08356,1.04241,2157.14,2069.38,0.0,0.0,0.6704,0.643125,0.000575589,1,0.003014065,1.304032884,1.287877927891252
OQUFAJ03_clean,11.0199,9.96279,11.0199,1.02397,2131.01,2081.12,2.80083,2.73525,0.6704,0.654704,0.000390635,1,0.002878358,1.239822928,1.249104699128756
OTOZAA_clean,6.85219,5.8161,6.82993,0.945875,2241.09,2369.33,0.0,0.0,0.6656,0.703687,0.0,0,0.012752873,3.474628129,3.678941344972496
OVEDAW_clean,14.39297,11.63509,13.75062,0.650011,1976.09,3040.09,0.0,0.0,0.8048,1.23813,0.0,1,0.002234596,1.106164565,1.070791089831251
OXAMEG_clean,5.69878,4.15176,5.69426,1.30487,1528.5,1171.39,0.0,0.0,0.5762,0.441578,0.0,1,0.004625535,1.598077776,1.7022164383087457
PAQTOS_clean,5.12845,3.67184,5.12666,1.49187,656.885,440.311,0.0,0.0,0.4242,0.284342,0.0,1,0.004900851,1.106173237,1.2046405237387512
PEKDEQ_clean,6.37859,4.93188,6.37859,0.860942,2189.0,2542.56,0.0,0.0,0.6426,0.746392,0.0,1,0.004488762,1.926115124,1.8833677746837483
PEMGEV_clean,5.81147,5.44043,5.81147,1.41497,1048.95,741.327,0.0,0.0,0.4866,0.343895,0.0,1,0.007029142,1.829204328,1.806659470360001
PETXAP_clean,13.99523,6.27881,13.98885,1.13186,2079.02,1836.82,0.0,0.0,0.712,0.629056,0.00123691,0,0.003744517,1.673172486,1.521203547867498
PIVBEC_clean,13.77076,8.56536,13.77076,0.777047,2136.37,2749.35,0.0,0.0,0.75,0.965193,0.0,1,0.005759946,2.336281978,2.195602493966259
PUBSAH_clean,11.33641,4.82375,11.33641,0.84337,2328.1,2760.47,0.0,0.0,0.7052,0.836169,0.0,1,0.00544767,1.920319544,2.0722669235300044
PUCKUV_clean,5.10039,3.48814,5.04421,1.9845,773.41,389.725,0.0,0.0,0.4536,0.228571,0.0,0,0.005158919,1.46746371,1.2174131152274996
PURSEC_clean,12.4652,5.29951,12.4652,1.0348,1234.48,1192.96,15.4202,14.9017,0.5456,0.527252,0.0,1,0.002331048,0.926799345,1.0149866002312518
QETQIP_clean,10.92795,8.79806,10.92452,1.06487,1392.02,1307.22,0.0,0.0,0.584,0.548421,0.0,0,0.002537476,1.002745944,1.107123219098752
QILBUK_clean,12.94588,7.66866,12.94473,0.72242,1683.33,2330.13,0.0,0.0,0.6926,0.958722,0.0,1,0.004003628,1.663826488,1.6945073617587512
QITHAC_clean,10.61703,8.29235,10.61607,1.30575,1337.07,1023.99,0.278994,0.213666,0.6224,0.476662,0.0,1,0.006246096,2.035100422,1.6265525424137501
QUTDAM_clean,11.27758,5.77514,11.27758,0.754326,2377.38,3151.67,0.0,0.0,0.7286,0.965895,0.0,1,0.00533048,2.084466657,2.1304857284949965
RETVIW_clean,4.7226,4.53264,4.7226,2.05578,528.256,256.961,0.0,0.0,0.3428,0.166749,0.0,0,0.003793567,0.843120904,0.9036383688462515
REXGAE_clean,16.86752,8.38436,16.86674,0.654639,2227.03,3401.91,0.0,0.0,0.7522,1.14903,0.0,0,0.006540966,2.75444255,2.7585832570600015
RIWNAO_clean,9.73357,7.77994,9.73357,1.04203,1469.46,1410.19,0.0,0.0,0.5926,0.568698,0.0,1,0.002206462,0.942452587,1.0107583581862567
ROMMAJ_clean,10.96057,3.9466,10.96057,0.96925,2139.32,2207.19,0.0,0.0,0.6522,0.672892,0.0,1,0.008219227,2.325536134,2.475646562930001
RORTOJ_clean,6.66057,4.41092,6.52091,0.981543,2083.85,2123.04,0.0,0.0,0.6188,0.630436,0.0,1,0.003773816,1.593400597,1.6036841116062477
RUBTAK07_clean,8.72079,3.85677,8.72079,1.62392,1649.19,1015.56,0.0,0.0,0.5662,0.348662,0.000123158,0,0.007957016,2.17090792,2.201889298804975
RUBTAK09_clean,8.7392,3.86679,8.7392,1.61914,1660.3,1025.42,0.0,0.0,0.5678,0.35068,0.000123522,0,0.007842341,2.187260584,2.1678203364762467
RUKHAI_clean,10.70068,6.53435,10.70068,0.843497,2555.98,3030.22,0.0,0.0,0.7072,0.838415,0.0,1,0.004610363,1.979892235,1.9942854099787473
SAKNOJ_clean,15.48179,8.59456,15.48179,0.827341,1070.73,1294.18,649.279,784.778,0.7024,0.848985,0.0,1,0.004257769,1.871265691,1.6567184750925006
SINLAE_clean,6.69716,5.18096,6.69716,1.19378,889.708,745.285,0.0,0.0,0.5462,0.457538,0.0,1,0.002565109,0.922901323,0.9530272122324983
SOHMOS_clean,6.80627,6.22783,6.7969,1.81758,632.629,348.061,0.0,0.0,0.4536,0.249562,0.0,0,0.001905773,0.627425945,0.7086835953600008
SUPQAW_clean,12.03938,6.80096,12.03938,0.533609,2437.56,4568.06,0.0,0.0,0.7952,1.49023,0.0,1,0.003235433,1.732091605,1.5530943349750015
SURKUN01_clean,8.71483,3.85255,8.71483,1.61835,1671.59,1032.9,0.0,0.0,0.581,0.359009,0.000123583,0,0.007804355,2.118092169,2.18357520278376
SUXGUP_clean,6.64864,4.01399,6.50779,2.47221,406.702,164.51,0.0,0.0,0.3784,0.153062,0.0,0,0.003847374,0.446650194,0.7082589104887498
TADWOM_clean,9.57231,6.35673,9.57231,0.87901,1890.37,2150.57,0.0,0.0,0.6552,0.745384,0.0,1,0.005228118,1.913660612,2.010907826571244
TAZLEN_clean,11.08754,7.14784,11.07704,1.04748,2269.71,2166.83,0.0,0.0,0.7294,0.696338,0.0,1,0.003412078,1.274850343,1.4094759536524921
TILBIB01_clean,11.44433,8.3457,11.44433,1.69878,1777.66,1046.43,0.0,0.0,0.675,0.397344,0.0,1,0.002224836,0.81273385,0.9047822845574932
TILBOH_clean,10.18314,7.628,10.13419,1.75002,1957.7,1118.67,0.0,0.0,0.655,0.374281,0.0,1,0.001714132,0.728960902,0.7627794652437494
TILWEQ_clean,6.50092,5.08477,6.48929,1.07548,2661.96,2475.15,0.0,0.0,0.732,0.680628,0.0,1,0.001421021,0.63305562,0.65431700027625
TIMMEI_clean,4.14172,3.70815,4.13635,1.81907,447.316,245.904,0.0,0.0,0.3944,0.216814,0.0,1,0.006451973,1.349670378,1.4735089963975014
TIVYAZ_clean,7.74101,6.53754,7.72929,0.889175,2037.11,2291.01,0.0,0.0,0.6704,0.753957,0.0,1,0.003035975,1.395295743,1.3380998439224954
TOKLEM_clean,5.5043,4.02182,5.5043,1.55856,1342.35,861.273,0.0,0.0,0.542,0.347756,0.0,1,0.002500211,0.992818719,1.0123183186362497
UCAJUF_clean,14.57882,8.27004,14.57002,0.828014,1665.84,2011.86,0.0,0.0,0.6674,0.806025,0.0,1,0.003020173,1.342143003,1.300557151805
UDANIY_clean,23.87987,23.45836,23.87987,0.417441,1745.24,4180.81,0.0,0.0,0.8514,2.03957,0.0,1,0.003445082,1.623583776,1.6085682547224907
UDAWOO_clean,8.94112,6.16372,8.94112,1.6159,1728.13,1069.45,0.0,0.0,0.6422,0.397425,0.0,0,0.00191191,0.851393721,0.8339571657312483
UDAXAB_clean,8.17384,5.7358,8.17384,1.76672,1717.58,972.191,0.0,0.0,0.62,0.350934,0.0,0,0.00215767,0.930591089,0.902804344939998
UDAXIJ_clean,8.72676,6.05316,8.72663,1.82268,1705.94,935.952,0.0,0.0,0.6218,0.341145,0.0,0,0.002032742,0.884374007,0.8615911096075015
UFEXOT_clean,5.24877,5.07012,5.24877,2.41392,1168.03,483.873,0.0,0.0,0.46,0.190561,0.0,1,0.002413701,0.849626221,0.8193436762599988
UGOCAW_clean,17.45578,5.12425,17.45578,1.074,2102.62,1957.74,0.0,0.0,0.744,0.692734,0.0,1,0.006634071,2.426604423,2.1171291138500017
ULOJUC01_clean,8.43303,5.90044,8.43303,1.86665,1700.1,910.775,0.0,0.0,0.62,0.332146,0.0,1,0.002359786,0.936729104,0.9488517696362535
ULOJUC_clean,8.56178,5.86238,8.56178,1.55968,1711.24,1097.17,0.0,0.0,0.6422,0.411751,0.0,0,0.001984484,0.857402683,0.8670454746212504
UMOYOM_clean,8.83339,5.23908,8.83268,0.625162,2968.14,4747.79,0.0,0.0,0.7388,1.18177,0.0,1,0.004474598,2.084169944,2.0422886705262444
UVUQOT_clean,8.66574,6.53488,8.66574,1.9155,1736.06,906.321,0.0,0.0,0.6452,0.336831,0.0,0,0.002436013,1.012433464,0.9660780102662518
UXOHOG_clean,14.79373,10.72281,14.79373,0.578516,2056.55,3554.86,0.0,0.0,0.7892,1.36418,0.0,1,0.006346116,2.124450173,2.4718353398762702
UZUTUG_clean,8.7772,5.97521,8.7772,2.03648,1722.58,845.862,0.0,0.0,0.6272,0.307983,0.0,1,0.002763017,1.059584498,1.0309394501562479
VABKAN_clean,25.15545,13.83989,25.12929,0.397099,1646.09,4145.29,0.0,0.0,0.8436,2.12441,0.0,1,0.00474723,2.170355531,1.997006077006261
