filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
FUVDEH10_clean,FUVDEH10_clean,7.04062,5.87984,7.04062,1.60692,511.167,318.104,0.0,0.0,0.3892,0.242203,0.0,0,0.036711967,1.213883849,1.123875974254235
FUVDEH11_clean,FUVDEH11_clean,6.87873,5.8578,6.87873,1.63822,509.358,310.921,0.0,0.0,0.3836,0.234156,0.0,0,0.042461819,1.300148882,1.1364440695136162
FUWQIZ_clean,FUWQIZ_clean,11.3491,4.56532,11.34892,0.820083,2318.22,2826.81,0.0,0.0,0.6918,0.843573,0.0,1,0.093774947,3.092819439,3.0912554931531657
FUYCAE_clean,FUYCAE_clean,12.12006,7.41697,11.45114,0.805353,2038.6,2531.31,0.0,0.0,0.6952,0.863224,0.0,1,0.075831063,2.81359708,2.49487048701546
GABYUG_clean,GABYUG_clean,8.28187,3.85233,8.28187,1.39429,1719.71,1233.39,0.0,0.0,0.5774,0.414117,0.0,0,0.076681395,2.453362505,2.4157668065887217
GACBIY_clean,GACBIY_clean,10.24471,5.50706,10.24368,0.92198,1952.79,2118.04,0.041585,0.045104,0.6674,0.723877,0.0,1,0.130164215,4.030634551,3.5189900713803945
GANBAZ02_clean,GANBAZ02_clean,5.94516,4.40671,5.62899,1.06833,1884.21,1763.7,0.0,0.0,0.666,0.623402,0.0,0,0.148804913,4.939440701,4.390532781929128
GATQIE_clean,GATQIE_clean,8.12277,6.57853,7.8081,0.814422,2692.15,3305.6,0.0,0.0,0.7176,0.881116,0.000491146,1,0.05523135,2.340763643,2.392302085052076
GATQOK_clean,GATQOK_clean,8.0398,4.43833,8.0398,1.04873,1982.28,1890.18,0.0,0.0,0.641,0.611218,0.000572123,1,0.081380102,2.962590681,2.7396108995755473
GESNIC_clean,GESNIC_clean,6.37295,3.61972,6.37295,1.65786,713.721,430.507,0.0971657,0.058609,0.4796,0.289288,0.0,1,0.048582585,1.463074819,1.2981460459046557
GITSUY_clean,GITSUY_clean,12.38253,7.614,12.38253,0.866035,1866.54,2155.27,0.0,0.0,0.694,0.801354,0.0,0,0.042167159,1.913912214,1.7901833175283144
GOQWOY_clean,GOQWOY_clean,8.51298,6.88549,8.50318,0.782047,2084.03,2664.84,0.0,0.0,0.7176,0.917592,0.0,0,0.046558678,2.121972252,2.095289823413699
GUPBOJ03_clean,GUPBOJ03_clean,20.79847,8.00163,20.79847,0.806562,1676.14,2078.13,0.0,0.0,0.7324,0.908052,0.0,0,0.029835603,1.333077979,1.3331707954627707
GUPCEA_clean,GUPCEA_clean,20.25729,7.86931,20.25729,1.05452,1329.67,1260.93,0.0,0.0,0.6494,0.615828,0.0,0,0.060871595,1.914183345,2.1572193310415675
GUZVOO_clean,GUZVOO_clean,7.90362,5.63787,7.44008,1.61009,1067.96,663.297,284.683,176.812,0.5464,0.339361,0.0,1,0.037200792,1.237949618,1.323238023793075
HAXNOJ_clean,HAXNOJ_clean,6.09414,4.53148,6.04647,1.2268,2259.24,1841.57,0.0,0.0,0.705,0.574664,0.0,0,0.015127878,0.708599006,0.7099934637178387
HIZSEQ_clean,HIZSEQ_clean,8.45379,5.93435,8.42674,0.797325,2202.23,2762.03,0.0,0.0,0.7088,0.888973,0.0,1,0.060785464,2.691981339,2.5306333891241954
HOJJUN_clean,HOJJUN_clean,10.20501,4.32102,10.20501,1.07008,1864.88,1742.75,0.0,0.0,0.6276,0.586499,0.0,0,0.155575126,2.933575512,4.008679616497685
HOQNOS_clean,HOQNOS_clean,5.68928,5.15984,5.68602,1.20112,1133.38,943.601,0.0,0.0,0.508,0.422938,0.0,0,0.10674531,2.460217859,2.4555974090772397
HUZYIM_clean,HUZYIM_clean,8.39885,4.78933,7.86209,0.797668,1803.87,2261.43,0.0,0.0,0.6378,0.79958,0.0,0,0.082388188,2.774365333,3.110929572294337
IBURAZ_clean,IBURAZ_clean,4.88805,3.48372,4.75798,1.89312,918.977,485.428,0.0,0.0,0.536,0.28313,0.0,0,0.253933676,3.177626025,2.786452791744847
ic302758g_si_002_clean,ic302758g_si_002_clean,5.94758,3.52279,5.92412,1.3042,626.355,480.261,150.217,115.179,0.4578,0.351021,0.0,0,0.215177195,2.349325207,2.2947674306486574
ic502643m_si_011_clean,ic502643m_si_011_clean,13.64098,13.34789,13.63908,0.604316,2269.16,3754.93,0.0,0.0,0.793,1.31223,0.0,1,0.05758417,2.589478126,2.50617814576494
ICAREL_clean,ICAREL_clean,16.21859,9.18486,11.94903,0.616739,2046.86,3318.84,0.0,0.0,0.7336,1.18948,0.0,1,0.053762367,2.297558941,2.305023897938664
IGORUS_clean,IGORUS_clean,10.22764,5.8145,10.22764,0.798105,2273.51,2848.64,0.0,0.0,0.7076,0.8866,0.0,1,0.058376906,2.807189389,2.4673281030061105
IGUCEU_clean,IGUCEU_clean,4.52933,3.82475,4.49997,1.71915,529.35,307.913,0.0,0.0,0.4484,0.260826,0.0,0,0.023531149,0.689471726,0.7522821815905412
IMUVES_clean,IMUVES_clean,8.07179,5.61744,8.07179,1.74544,2211.17,1266.82,14.5672,8.34584,0.666,0.381565,0.0,1,0.228402614,4.555664713,4.496869106145327
INEPEY_clean,INEPEY_clean,6.95447,5.78801,6.95447,1.44957,1129.68,779.321,87.9996,60.7072,0.5158,0.355829,0.0,1,0.147028859,2.032654261,2.7250145345002714
IPIVOT_clean,IPIVOT_clean,6.19757,4.01106,6.19757,1.45575,826.006,567.408,0.0,0.0,0.474,0.325604,0.0,1,0.164322647,2.078163788,2.3115082881057494
IXIKOR01_clean,IXIKOR01_clean,5.26705,3.69374,5.26705,1.61953,806.553,498.016,0.0,0.0,0.4486,0.276994,0.0,1,0.212292123,2.143332536,2.2575551926929154
ja0734952si20070516_030528_clean,ja0734952si20070516_030528_clean,12.93372,6.65576,12.93372,1.08034,1587.08,1469.06,0.0,0.0,0.6156,0.569821,0.0,1,0.141729699,2.632642507,3.1543527785098506
ja4015666_si_002_clean,ja4015666_si_002_clean,10.09928,9.13648,10.09928,0.711506,2224.92,3127.06,0.0,0.0,0.7638,1.0735,0.0,0,0.04259582,1.980771436,1.941681000389023
ja4015666_si_005_clean,ja4015666_si_005_clean,10.07782,8.97289,10.07782,0.723441,2224.38,3074.72,0.0,0.0,0.7496,1.03616,0.0,0,0.044440334,2.04605209,2.0148784749796262
jacs.5b11079_ja5b11079_si_002_clean,jacs.5b11079_ja5b11079_si_002_clean,14.16979,6.91811,12.94276,0.599196,2206.88,3683.06,0.0,0.0,0.7614,1.2707,0.0,1,0.073125481,2.691865275,2.7305171376019173
jacs.6b01663_ja6b01663_si_002_clean,jacs.6b01663_ja6b01663_si_002_clean,24.65699,17.09587,24.65699,0.438285,1508.06,3440.83,0.0,0.0,0.8424,1.92204,0.000456324,1,0.040314506,1.933229241,1.8111530022210638
jacs.6b08724_ja6b08724_si_012_clean,jacs.6b08724_ja6b08724_si_012_clean,28.6797,24.93616,28.6797,0.353838,1453.6,4108.09,0.0,0.0,0.8748,2.47232,0.0,1,0.038955628,1.84652895,1.8172865820421176
jacs.6b08724_ja6b08724_si_013_clean,jacs.6b08724_ja6b08724_si_013_clean,28.04628,26.50518,28.04628,0.350938,1434.54,4087.73,0.0,0.0,0.8658,2.4671,0.0,1,0.044551289,2.051489842,2.034103799433381
JIVSEN01_clean,JIVSEN01_clean,4.34146,3.54842,4.34146,2.62724,302.71,115.22,0.0,0.0,0.276,0.105053,0.0,1,0.598109257,1.346327734,1.5275184385064353
JOQSIT_clean,JOQSIT_clean,5.78583,3.79733,5.78464,1.35269,1551.12,1146.69,0.0,0.0,0.5566,0.411475,0.0,1,0.032900134,1.270117664,1.301879445932788
KEVBIY_clean,KEVBIY_clean,5.74361,3.76343,5.74351,1.17993,1562.06,1323.86,6.09913,5.16906,0.5462,0.462908,0.0,0,0.565160205,7.606800247,6.654933585106599
KOJZOZ_clean,KOJZOZ_clean,9.94395,7.51619,9.94395,1.17869,2115.26,1794.59,0.0,0.0,0.694,0.58879,0.0,1,0.023956791,1.043232216,1.1348896573581548
KOMHOL_clean,KOMHOL_clean,7.12004,4.41244,7.12004,2.09673,622.975,297.118,3.20164,1.52697,0.448,0.213666,0.0,1,0.169948762,1.890951894,1.8540333265418294
KOVGOT01_clean,KOVGOT01_clean,9.14865,6.57962,8.64921,1.30232,2344.83,1800.5,0.233416,0.179231,0.6924,0.531667,0.0,1,0.013798316,0.664637696,0.6290364717291674
KUKPUD_clean,KUKPUD_clean,9.04322,8.10629,9.04322,1.11678,1615.16,1446.26,0.0,0.0,0.65,0.582028,0.0,1,0.073453752,3.110958653,2.652223936286828
KULMAG_clean,KULMAG_clean,10.24525,8.92291,10.23663,0.907947,1704.68,1877.51,60.6525,66.8018,0.6662,0.733743,0.0,1,0.185585031,2.650317974,3.8752584369719325
LACZIB_clean,LACZIB_clean,9.35168,6.74694,9.35021,0.752382,2169.18,2883.09,0.0,0.0,0.6922,0.920012,0.0,1,0.049536775,2.288914825,2.181148391845948
LAJFAG_clean,LAJFAG_clean,5.72543,4.57825,5.71752,1.1981,1513.97,1263.65,0.0,0.0,0.532,0.444037,0.0,0,0.379309781,4.66338844,5.569035108303169
LAPLEW_clean,LAPLEW_clean,7.32906,3.64674,6.87705,1.26074,1983.78,1573.5,0.0,0.0,0.6366,0.50494,0.0,0,0.793392706,7.058041172,6.599098962987497
LAPLUM_clean,LAPLUM_clean,6.92248,3.65357,6.92248,1.44322,1503.9,1042.05,0.0,0.0,0.5774,0.400079,0.0,0,1.233719387,6.713751381,6.265219249366738
LAPNAU_clean,LAPNAU_clean,7.18872,3.80895,6.97376,1.3878,1614.28,1163.19,0.0,0.0,0.602,0.433779,0.0,0,1.037926117,6.53898291,6.950341029493961
LAPNUO_clean,LAPNUO_clean,7.53441,3.97302,7.25213,1.27166,1671.62,1314.52,0.0,0.0,0.5848,0.459871,0.0,0,0.558891607,6.153746267,6.044610771838029
LAWHEZ01_clean,LAWHEZ01_clean,7.31724,4.08974,7.31724,1.65797,902.036,544.061,0.0,0.0,0.4878,0.294215,0.0,1,0.023409717,0.852141824,0.808599745331646
LEJZOQ_clean,LEJZOQ_clean,5.95247,4.56093,5.95247,1.11072,926.808,834.423,0.0,0.0,0.484,0.435754,0.0,1,0.052855433,1.67520998,1.5657799719179066
LENGES_clean,LENGES_clean,4.73185,4.27793,4.71422,2.22846,630.792,283.061,0.0,0.0,0.3702,0.166123,0.0,1,1.534760005,2.327247348,2.331960735623896
LIHKAQ_clean,LIHKAQ_clean,4.20661,3.40597,4.15918,2.43906,861.502,353.21,0.0,0.0,0.4506,0.184743,0.0,0,1.138311402,4.094694559,3.153664302841206
LOCRUR_clean,LOCRUR_clean,5.043,4.16027,5.043,1.07174,1871.72,1746.44,0.0,0.0,0.587,0.547708,0.0,0,0.062714778,2.459372571,2.440428004733705
LODTAB_clean,LODTAB_clean,4.98387,4.62619,4.98387,1.23288,2036.05,1651.46,0.0,0.0,0.5874,0.476445,0.0,0,0.0916749,3.2007962,3.013493053449058
LOSYAV_clean,LOSYAV_clean,4.55984,3.67657,4.54982,1.22852,1180.85,961.195,0.0,0.0,0.5162,0.42018,0.0,1,0.149659033,3.694630734,3.3353858713492195
LUDVEL_clean,LUDVEL_clean,9.0257,6.44197,9.0257,1.37573,1743.29,1267.17,0.0,0.0,0.6582,0.478437,0.0,0,0.023126479,1.018122718,1.0186954317874535
LURRIA_clean,LURRIA_clean,22.37295,9.74126,15.85817,0.406542,1874.4,4610.6,0.0,0.0,0.8348,2.05341,0.0,1,0.051603594,2.352967551,2.312943706277326
LUTZEH_clean,LUTZEH_clean,27.97153,12.56634,27.97011,0.560816,1424.55,2540.14,0.0,0.0,0.8216,1.46501,0.0,1,0.025768855,1.267376517,1.227415914943164
LUWNAU_clean,LUWNAU_clean,10.46973,7.87545,10.46973,0.738468,2086.61,2825.59,0.0,0.0,0.7458,1.00993,0.0,1,0.047273207,2.082002259,2.0875091256171836
MAXHUP_clean,MAXHUP_clean,5.13022,4.79202,5.13022,2.58707,825.121,318.94,0.0,0.0,0.427,0.165051,0.0,1,0.00393377,0.175742939,0.21498532911598223
MIMSIM_clean,MIMSIM_clean,10.75813,9.26028,10.75813,1.01792,1232.26,1210.56,0.0,0.0,0.595,0.584524,0.0,1,0.091877305,1.801989486,2.0104929493038988
MINCET_clean,MINCET_clean,9.524,7.71671,9.524,0.905671,2095.17,2313.39,0.0,0.0,0.6848,0.756124,0.0,1,0.043209435,1.983310578,1.8842892743811308
MOYZIK_clean,MOYZIK_clean,11.27166,9.72629,11.27166,0.630203,2036.29,3231.16,0.0,0.0,0.7776,1.23389,0.0,1,0.071914113,3.229569918,2.6212171094730676
NIRFIE_clean,NIRFIE_clean,4.91681,4.19541,4.74683,1.50398,326.541,217.118,372.303,247.545,0.4758,0.316361,0.0,1,0.137874484,1.714111604,1.950390171960689
NIXFUX_clean,NIXFUX_clean,5.80422,4.41238,5.80422,1.31112,1183.0,902.282,0.0,0.0,0.4944,0.377082,0.0,0,0.270956339,3.062433254,3.544648107512513
NORPIV_clean,NORPIV_clean,6.29764,3.5453,6.29184,1.24357,1408.14,1132.34,0.0,0.0,0.575,0.46238,0.0,1,0.201652188,3.818284493,3.8516124790407247
NUDLAB_clean,NUDLAB_clean,6.59183,6.26977,6.57302,1.22444,1079.67,881.768,0.0,0.0,0.531,0.433667,0.0,1,0.045122185,1.60750651,1.6197556007585145
NUSXEG_clean,NUSXEG_clean,23.63664,14.31993,19.5758,0.701228,1663.19,2371.82,0.0,0.0,0.827,1.17936,0.0,1,0.028412554,1.279633506,1.322335282761852
NUZCIV_clean,NUZCIV_clean,7.57732,5.39606,7.57711,1.85198,785.332,424.05,0.0,0.0,0.38,0.205186,0.0,0,0.046164356,1.176165193,1.2365242223441926
OCILIY_clean,OCILIY_clean,8.53165,6.26258,8.17508,1.12456,1134.41,1008.76,0.0,0.0,0.5168,0.459558,0.0,1,0.028842585,1.197965053,1.2116759376216795
OCIMAR_clean,OCIMAR_clean,6.5145,4.27754,6.51296,1.03951,1260.58,1212.67,0.0,0.0,0.5148,0.495235,0.0,0,0.114639476,2.545026911,2.7570810314218868
OGOJAX_clean,OGOJAX_clean,15.34906,9.73806,15.34906,0.707076,1965.3,2779.47,0.0,0.0,0.723,1.02252,0.0,1,0.045621437,1.980441529,2.009961483974093
OJUPEQ_clean,OJUPEQ_clean,7.65722,5.34894,7.64941,1.35901,1262.34,928.863,1.71614,1.26278,0.5006,0.368355,0.00500363,1,0.09369099,2.267774868,1.7516572512038244
OLODEA_clean,OLODEA_clean,10.40329,4.10605,10.37784,1.07199,1355.57,1264.53,0.0,0.0,0.5958,0.555788,0.0,0,0.040625461,1.740405547,1.4973414960167841
OLOPOW_clean,OLOPOW_clean,4.49896,3.74228,4.49204,1.62805,549.028,337.23,0.0,0.0,0.4218,0.259083,0.0,0,0.511145689,1.987997048,2.2963682576379494
OPAHIY_clean,OPAHIY_clean,10.04486,7.28733,8.32739,1.10725,1597.55,1442.8,0.0,0.0,0.6074,0.548566,0.0,1,0.098814491,2.577341208,3.0884373139272063
OREZUI_clean,OREZUI_clean,5.60376,4.80967,5.56456,1.82154,790.385,433.91,0.0,0.0,0.427,0.234417,0.0,1,0.44919274,2.244809173,2.3775745951721
OTOZAA_clean,OTOZAA_clean,6.85219,5.8161,6.82993,0.945875,2241.09,2369.33,0.0,0.0,0.6656,0.703687,0.0,0,0.196852873,4.608918385,5.199225392798232
OVADAR_clean,OVADAR_clean,5.1368,3.79878,5.1368,1.2109,986.179,814.421,0.0,0.0,0.4988,0.411926,0.0,1,0.187687207,3.320809216,3.075031846227697
OXANOR_clean,OXANOR_clean,6.07888,4.64465,6.07888,1.08032,1892.14,1751.47,0.0,0.0,0.5974,0.552986,0.0,1,0.09856907,3.239597613,3.129252141622521
OYOVOP_clean,OYOVOP_clean,6.07579,5.04225,6.06489,1.15877,1135.77,980.15,0.0,0.0,0.503,0.43408,0.0,1,0.044104306,1.367657692,1.5264376330167369
OZASOZ_clean,OZASOZ_clean,12.0686,4.7874,12.0686,0.713789,1872.2,2622.9,0.0,0.0,0.6712,0.940333,0.0,1,0.067364725,2.521579075,2.547052448950687
PACHUZ_clean,PACHUZ_clean,6.79007,4.6859,6.79007,1.67751,614.316,366.207,0.0,0.0,0.439,0.261697,0.0,1,0.018680223,0.681727359,0.6331600075120427
PARSAF_clean,PARSAF_clean,6.81897,3.63122,6.59432,1.17917,1741.83,1477.16,0.0,0.0,0.6012,0.509849,0.0,1,0.167404303,3.751545985,3.936749923046451
